空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.80692558399479E-06
120,4.07910965576869E-06
150,4.75570258188906E-06
180,4.90980469075546E-06
210,4.94837906550977E-06
240,4.9577682691871E-06
270,4.9577682691871E-06
300,4.9577682691871E-06
330,4.9577682691871E-06
360,4.9577682691871E-06
390,4.9577682691871E-06
420,4.9577682691871E-06
450,4.9577682691871E-06
480,4.9577682691871E-06
510,4.9577682691871E-06
540,4.9577682691871E-06
570,4.9577682691871E-06
600,4.9577682691871E-06
630,4.49173006344575E-06
660,4.627537326695E-06
690,4.14672628753586E-06
720,3.81481200686165E-06
750,3.75188628101694E-06
780,3.73203264053011E-06
810,3.73203264053011E-06
840,3.73203264053011E-06
870,3.73203264053011E-06
900,3.73203264053011E-06
930,3.73203264053011E-06
960,3.73203264053011E-06
990,3.73203264053011E-06
1020,3.73203264053011E-06
1050,3.73203264053011E-06
1080,3.73203264053011E-06
1110,3.73203264053011E-06
1140,3.73203264053011E-06
1170,3.73203264053011E-06
1200,3.73203264053011E-06
1230,4.58891544063925E-06
1260,5.6355301155632E-06
1290,6.91992946386121E-06
1320,7.54561309281485E-06
1350,7.62968459303161E-06
1380,7.641168357937E-06
1410,7.6428787048438E-06
1440,7.6428787048438E-06
1470,7.6428787048438E-06
1500,7.6428787048438E-06
1530,7.6428787048438E-06
1560,7.6428787048438E-06
1590,7.6428787048438E-06
1620,7.6428787048438E-06
1650,7.6428787048438E-06
1680,7.6428787048438E-06
1710,7.6428787048438E-06
1740,7.6428787048438E-06
1770,7.6428787048438E-06
1800,7.6428787048438E-06
1830,7.33297134285412E-06
1860,7.0062818589116E-06
1890,6.63770965882113E-06
1920,6.41212677187326E-06
1950,6.37463093691763E-06
1980,6.36946453874814E-06
2010,6.35887660143292E-06
2040,6.35887660143292E-06
2070,6.35887660143292E-06
2100,6.35887660143292E-06
2130,6.35887660143292E-06
2160,6.35887660143292E-06
2190,6.35887660143292E-06
2220,6.35887660143292E-06
2250,6.35887660143292E-06
2280,6.35887660143292E-06
2310,6.35887660143292E-06
2340,6.35887660143292E-06
2370,6.35887660143292E-06
2400,6.35887660143292E-06
2430,5.71066793721713E-06
2460,4.90129717623412E-06
2490,4.1940964728938E-06
2520,4.02371404046192E-06
2550,4.00954837091316E-06
2580,4.01710110424815E-06
2610,4.02072406758112E-06
2640,4.02284656704775E-06
2670,4.0239038396709E-06
2700,4.02479537167029E-06
2730,4.02542489678741E-06
2760,4.02588554064309E-06
2790,4.02622087496636E-06
2820,4.02641819668833E-06
2850,4.02653974611522E-06
2880,4.02661756350386E-06
2910,4.02666904987272E-06
2940,4.02670277311846E-06
2970,4.02672749698977E-06
3000,4.02674542886125E-06
3030,5.29679194327017E-06
3060,7.67175664423659E-06
3090,1.16303750218202E-05
3120,1.23181937108476E-05
3150,1.23328801531341E-05
3180,1.23240692046484E-05
3210,1.23225814812518E-05
3240,1.23218262894912E-05
3270,1.23203951084528E-05
3300,1.23203951084528E-05
3330,1.23203951084528E-05
3360,1.23203951084528E-05
3390,1.23203951084528E-05
3420,1.23203951084528E-05
3450,1.23203951084528E-05
3480,1.23203951084528E-05
3510,1.23203951084528E-05
3540,1.23203951084528E-05
3570,1.23203951084528E-05
3600,1.23203951084528E-05
3630,8.96412629830292E-06
3660,6.9953803348234E-06
3690,5.75393084471158E-06
3720,5.5145960301505E-06
3750,5.49131163873743E-06
3780,5.49641682610683E-06
3810,5.50458423019887E-06
3840,5.50840661955914E-06
3870,5.51045684627785E-06
3900,5.51158636600817E-06
3930,5.51252298566493E-06
3960,5.51310669173613E-06
3990,5.51355371660821E-06
4020,5.51387612773623E-06
4050,5.51407057928019E-06
4080,5.51419288764369E-06
4110,5.51427256591727E-06
4140,5.51432607930033E-06
4170,5.51436302584709E-06
4200,5.51438923338939E-06
4230,6.95105833091524E-06
4260,9.06136106965794E-06
4290,1.00347784901498E-05
4320,9.65201165585108E-06
4350,9.57630476255186E-06
4380,9.56702541275185E-06
4410,9.56496881477271E-06
4440,9.56343450215387E-06
4470,9.5632904754734E-06
4500,9.56328659295157E-06
4530,9.56328582510439E-06
4560,9.56328582510439E-06
4590,9.56328582510439E-06
4620,9.56328582510439E-06
4650,9.56328582510439E-06
4680,9.56328582510439E-06
4710,9.56328582510439E-06
4740,9.56328582510439E-06
4770,9.56328582510439E-06
4800,9.56328582510439E-06
4830,9.57715935753676E-06
4860,9.27664459559141E-06
4890,9.3164686218864E-06
4920,9.7180011362981E-06
4950,9.84432363390924E-06
4980,9.86998433448855E-06
5010,9.8768373107021E-06
5040,9.87836063992177E-06
5070,9.87880407224895E-06
5100,9.87893834473678E-06
5130,9.87899982750191E-06
5160,9.87901831277696E-06
5190,9.87902685622083E-06
5220,9.8790374358141E-06
5250,9.8790374358141E-06
5280,9.8790374358141E-06
5310,9.8790374358141E-06
5340,9.8790374358141E-06
5370,9.8790374358141E-06
5400,9.8790374358141E-06
5430,9.25307551997435E-06
5460,8.58792580214715E-06
5490,7.41294076587971E-06
5520,7.13439694527373E-06
5550,7.09169714702385E-06
5580,7.08302575474425E-06
5610,7.08139064142722E-06
5640,7.0810378133893E-06
5670,7.08089160300683E-06
5700,7.08087357049504E-06
5730,7.08087357049504E-06
5760,7.08087357049504E-06
5790,7.08087357049504E-06
5820,7.08087357049504E-06
5850,7.08087357049504E-06
5880,7.08087357049504E-06
5910,7.08087357049504E-06
5940,7.08087357049504E-06
5970,7.08087357049504E-06
6000,7.08087357049504E-06
6030,7.32158856260174E-06
6060,7.69459405767863E-06
6090,8.47115984128736E-06
6120,9.01483871991227E-06
6150,9.14218128624954E-06
6180,9.16597211131984E-06
6210,9.17243502855907E-06
6240,9.17393161891167E-06
6270,9.17433016165645E-06
6300,9.17450793914836E-06
6330,9.17454723375048E-06
6360,9.17455816289119E-06
6390,9.17455816289119E-06
6420,9.17455816289119E-06
6450,9.17455816289119E-06
6480,9.17455816289119E-06
6510,9.17455816289119E-06
6540,9.17455816289119E-06
6570,9.17455816289119E-06
6600,9.17455816289119E-06
6630,1.07789482739073E-05
6660,1.26677349367763E-05
6690,1.42750326082632E-05
6720,1.42704625536527E-05
6750,1.42528284771852E-05
6780,1.4247012714135E-05
6810,1.42457345082959E-05
6840,1.42449419604176E-05
6870,1.42448568243898E-05
6900,1.42448568243898E-05
6930,1.42448568243898E-05
6960,1.42448568243898E-05
6990,1.42448568243898E-05
7020,1.42448568243898E-05
7050,1.42448568243898E-05
7080,1.42448568243898E-05
7110,1.42448568243898E-05
7140,1.42448568243898E-05
7170,1.42448568243898E-05
7200,1.42448568243898E-05
7230,1.41503544337385E-05
7260,1.39521545851454E-05
7290,1.35659078029196E-05
7320,1.36015152290597E-05
7350,1.36105019167332E-05
7380,1.36120954367085E-05
7410,1.36124123720018E-05
7440,1.36124899971983E-05
7470,1.36125041256498E-05
7500,1.36125041256498E-05
7530,1.36125041256498E-05
7560,1.36125041256498E-05
7590,1.36125041256498E-05
7620,1.36125041256498E-05
7650,1.36125041256498E-05
7680,1.36125041256498E-05
7710,1.36125041256498E-05
7740,1.36125041256498E-05
7770,1.36125041256498E-05
7800,1.36125041256498E-05
7830,1.30761080888508E-05
7860,1.24343983685484E-05
7890,1.17297068637413E-05
7920,1.18526981251147E-05
7950,1.18918738196014E-05
7980,1.18993309827922E-05
8010,1.19007879069286E-05
8040,1.19011298835128E-05
8070,1.18997822866885E-05
8100,1.18997822866885E-05
8130,1.18997822866885E-05
8160,1.18997822866885E-05
8190,1.18997822866885E-05
8220,1.18997822866885E-05
8250,1.18997822866885E-05
8280,1.18997822866885E-05
8310,1.18997822866885E-05
8340,1.18997822866885E-05
8370,1.18997822866885E-05
8400,1.18997822866885E-05
8430,1.16269262206849E-05
8460,1.12475283256142E-05
8490,1.0955020091867E-05
8520,1.10011015084444E-05
8550,1.10791691342585E-05
8580,1.11089464508391E-05
8610,1.11213164346033E-05
8640,1.11238333629273E-05
8670,1.11245643608819E-05
8700,1.11247882386896E-05
8730,1.11248919537516E-05
8760,1.11249245279605E-05
8790,1.11249401420537E-05
8820,1.11249583333875E-05
8850,1.11249613622335E-05
8880,1.11249684185902E-05
8910,1.11249684185902E-05
8940,1.11249684185902E-05
8970,1.11249684185902E-05
9000,1.11249684185902E-05
9030,1.27920132375099E-05
9060,1.33873247294306E-05
9090,1.22046058366501E-05
9120,1.12802406282203E-05
9150,1.11268885013092E-05
9180,1.10985485945341E-05
9210,1.10919463269931E-05
9240,1.10859133376665E-05
9270,1.10859133376665E-05
9300,1.10859133376665E-05
9330,1.10859133376665E-05
9360,1.10859133376665E-05
9390,1.10859133376665E-05
9420,1.10859133376665E-05
9450,1.10859133376665E-05
9480,1.10859133376665E-05
9510,1.10859133376665E-05
9540,1.10859133376665E-05
9570,1.10859133376665E-05
9600,1.10859133376665E-05
9630,1.18393829896337E-05
9660,1.17560216096472E-05
9690,1.10013049042991E-05
9720,1.07018801978805E-05
9750,1.06813585899757E-05
9780,1.06806836743782E-05
9810,1.06818425682064E-05
9840,1.06821904850171E-05
9870,1.06822249433808E-05
9900,1.06823381001505E-05
9930,1.06823430236168E-05
9960,1.06823441235469E-05
9990,1.06823888853046E-05
10020,1.06823888853046E-05
10050,1.06823888853046E-05
10080,1.06823888853046E-05
10110,1.06823888853046E-05
10140,1.06823888853046E-05
10170,1.06823888853046E-05
10200,1.06823888853046E-05
10230,1.04293558100585E-05
10260,9.7043655143818E-06
10290,8.61046231688011E-06
10320,8.25164119858082E-06
10350,8.18438286199896E-06
10380,8.17247410770593E-06
10410,8.16954347014794E-06
10440,8.16892142410547E-06
10470,8.16834081686123E-06
10500,8.16834081686123E-06
10530,8.16834081686123E-06
10560,8.16834081686123E-06
10590,8.16834081686123E-06
10620,8.16834081686123E-06
10650,8.16834081686123E-06
10680,8.16834081686123E-06
10710,8.16834081686123E-06
10740,8.16834081686123E-06
10770,8.16834081686123E-06
10800,8.16834081686123E-06
10830,9.75940262676006E-06
10860,1.15796578178086E-05
10890,1.31010295388519E-05
10920,1.30485819034398E-05
10950,1.30102712862142E-05
10980,1.30058169122978E-05
11010,1.30048251625271E-05
11040,1.30030134586087E-05
11070,1.30030134586087E-05
11100,1.30030134586087E-05
11130,1.30030134586087E-05
11160,1.30030134586087E-05
11190,1.30030134586087E-05
11220,1.30030134586087E-05
11250,1.30030134586087E-05
11280,1.30030134586087E-05
11310,1.30030134586087E-05
11340,1.30030134586087E-05
11370,1.30030134586087E-05
11400,1.30030134586087E-05
11430,1.15998097370214E-05
11460,1.05117526027695E-05
11490,9.75305877638342E-06
11520,9.75308668376588E-06
11550,9.79009392203521E-06
11580,9.80012281472482E-06
11610,9.80231474033024E-06
11640,9.80292261584354E-06
11670,9.80306177285702E-06
11700,9.80310267856671E-06
11730,9.80316506733334E-06
11760,9.80316896402335E-06
11790,9.80316896402335E-06
11820,9.80316896402335E-06
11850,9.80316896402335E-06
11880,9.80316896402335E-06
11910,9.80316896402335E-06
11940,9.80316896402335E-06
11970,9.80316896402335E-06
12000,9.80316896402335E-06
12030,7.76090565379753E-06
12060,6.31996133097417E-06
12090,5.38828744855236E-06
12120,5.20121355926992E-06
12150,5.17759873678628E-06
12180,5.17747570911344E-06
12210,5.17851903808453E-06
12240,5.17923697168627E-06
12270,5.17988600326037E-06
12300,5.18038617941423E-06
12330,5.18078019413388E-06
12360,5.18105850635934E-06
12390,5.18126139594175E-06
12420,5.18138061640328E-06
12450,5.18145435817148E-06
12480,5.18150175189451E-06
12510,5.18153333981223E-06
12540,5.1815551514222E-06
12570,5.18157077786171E-06
12600,5.18158247612515E-06
12630,5.22904200453857E-06
12660,5.18376196855518E-06
12690,5.25158801326631E-06
12720,5.28492819783556E-06
12750,5.29501268853051E-06
12780,5.29845484370112E-06
12810,5.29972897010068E-06
12840,5.30020985914408E-06
12870,5.30042100329722E-06
12900,5.30052571860922E-06
12930,5.30058429903449E-06
12960,5.30062026676484E-06
12990,5.30064331339979E-06
