空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.1660969417382E-07
150,1.6424317626045E-06
180,2.9018319813433E-06
210,3.60136911923429E-06
240,3.88772353711062E-06
270,3.98382459712612E-06
300,4.02113999870429E-06
330,4.03467789910508E-06
360,4.03911176170249E-06
390,4.04072288597264E-06
420,4.04136075554207E-06
450,4.04163212829287E-06
480,4.041754859438E-06
510,4.04181336607212E-06
540,4.0418425641276E-06
570,4.04185773417555E-06
600,4.04185773417555E-06
630,4.41353015535394E-06
660,4.79622661285418E-06
690,5.19488683764779E-06
720,5.54825306714789E-06
750,5.95340078857771E-06
780,6.48565178253119E-06
810,7.01516788689793E-06
840,7.39672951181082E-06
870,7.56897803609705E-06
900,7.64592512713024E-06
930,7.67477181807831E-06
960,7.68656966095097E-06
990,7.69202563170193E-06
1020,7.69413350353366E-06
1050,7.69493664129191E-06
1080,7.69526891810545E-06
1110,7.69541584572599E-06
1140,7.69548436140138E-06
1170,7.69551760635817E-06
1200,7.69553410961464E-06
1230,7.68171750514687E-06
1260,7.57000219881787E-06
1290,7.23875265948504E-06
1320,6.8018137978012E-06
1350,6.23823079772175E-06
1380,5.53475478112432E-06
1410,5.09019146882951E-06
1440,4.92920365102973E-06
1470,4.87998157372874E-06
1500,4.86560227260728E-06
1530,4.86167312614684E-06
1560,4.86040254857772E-06
1590,4.85985166477054E-06
1620,4.85959626051497E-06
1650,4.85941434440428E-06
1680,4.85941434440428E-06
1710,4.85941434440428E-06
1740,4.85941434440428E-06
1770,4.85941434440428E-06
1800,4.85941434440428E-06
1830,5.97943494421152E-06
1860,6.85763184916309E-06
1890,7.37612507949399E-06
1920,7.60407128298955E-06
1950,7.39979457558061E-06
1980,7.09749303676303E-06
2010,6.96086768224421E-06
2040,6.91650436757332E-06
2070,6.9041154772292E-06
2100,6.90077066450772E-06
2130,6.89988795173598E-06
2160,6.89963548452023E-06
2190,6.89955433488037E-06
2220,6.8995257780175E-06
2250,6.89947223833999E-06
2280,6.89946889028271E-06
2310,6.89946889028271E-06
2340,6.89946889028271E-06
2370,6.89946889028271E-06
2400,6.89946889028271E-06
2430,6.93698060283784E-06
2460,6.9838672846861E-06
2490,7.04075845843846E-06
2520,7.06324093266764E-06
2550,7.12508175792387E-06
2580,7.27753979929116E-06
2610,7.37899033825392E-06
2640,7.421122578111E-06
2670,7.4355303624051E-06
2700,7.43976747271936E-06
2730,7.44128387596845E-06
2760,7.44187434081854E-06
2790,7.44206313551663E-06
2820,7.44212862801085E-06
2850,7.44215154642274E-06
2880,7.44215826542935E-06
2910,7.44215826542935E-06
2940,7.44215826542935E-06
2970,7.44215826542935E-06
3000,7.44215826542935E-06
3030,7.49305476658034E-06
3060,7.52078614637437E-06
3090,7.492870235249E-06
3120,7.49831367086524E-06
3150,7.50165925211832E-06
3180,7.69862534937927E-06
3210,7.91008963521997E-06
3240,8.0184863644633E-06
3270,8.0689544435822E-06
3300,8.08898472321013E-06
3330,8.09561010189552E-06
3360,8.09831518922406E-06
3390,8.09945211941009E-06
3420,8.09985048749367E-06
3450,8.1000021443911E-06
3480,8.10006249877661E-06
3510,8.10008604235803E-06
3540,8.10009356328077E-06
3570,8.10015408171989E-06
3600,8.10015408171989E-06
3630,8.17708170582238E-06
3660,8.14026139459222E-06
3690,8.02047828518404E-06
3720,7.82978420230067E-06
3750,7.52580490519916E-06
3780,7.31185960061082E-06
3810,7.21196258706931E-06
3840,7.17939138163877E-06
3870,7.16754510302449E-06
3900,7.16430141305922E-06
3930,7.16375959642971E-06
3960,7.16362519295152E-06
3990,7.16353466061105E-06
4020,7.1631967627077E-06
4050,7.16319220973889E-06
4080,7.16319102992903E-06
4110,7.16319102992903E-06
4140,7.16319102992903E-06
4170,7.16319102992903E-06
4200,7.16319102992903E-06
4230,8.18620383813925E-06
4260,9.30135313666142E-06
4290,1.06187323178557E-05
4320,1.14010494111675E-05
4350,9.95455042133983E-06
4380,9.09437577067944E-06
4410,8.92020836126878E-06
4440,8.88548727627541E-06
4470,8.87857978647822E-06
4500,8.87769008075084E-06
4530,8.87769008075084E-06
4560,8.87769008075084E-06
4590,8.87769008075084E-06
4620,8.87769008075084E-06
4650,8.87769008075084E-06
4680,8.87769008075084E-06
4710,8.87769008075084E-06
4740,8.87769008075084E-06
4770,8.87769008075084E-06
4800,8.87769008075084E-06
4830,8.68317513873313E-06
4860,8.31381936138243E-06
4890,7.80990140263147E-06
4920,7.18125039454499E-06
4950,6.80624809336988E-06
4980,6.81473229852913E-06
5010,6.83159044604554E-06
5040,6.83634761015235E-06
5070,6.83374940870554E-06
5100,6.83374940870554E-06
5130,6.83374940870554E-06
5160,6.83374940870554E-06
5190,6.83374940870554E-06
5220,6.83374940870554E-06
5250,6.83374940870554E-06
5280,6.83374940870554E-06
5310,6.83374940870554E-06
5340,6.83374940870554E-06
5370,6.83374940870554E-06
5400,6.83374940870554E-06
5430,7.37783527603268E-06
5460,7.91522746925979E-06
5490,8.48198542889508E-06
5520,9.165594947108E-06
5550,9.7561056430119E-06
5580,1.11392684539709E-05
5610,1.20267457772835E-05
5640,1.22570771904601E-05
5670,1.23107750435771E-05
5700,1.23213051024426E-05
5730,1.23239552220591E-05
5760,1.23254366027064E-05
5790,1.23256258418208E-05
5820,1.23256258418208E-05
5850,1.23256258418208E-05
5880,1.23256258418208E-05
5910,1.23256258418208E-05
5940,1.23256258418208E-05
5970,1.23256258418208E-05
6000,1.23256258418208E-05
6030,1.05386402378266E-05
6060,8.56825199436454E-06
6090,6.81657660215517E-06
6120,5.36414047862766E-06
6150,4.08639048384238E-06
6180,3.39806784287101E-06
6210,3.20008409577847E-06
6240,3.14364054504287E-06
6270,3.13368129663319E-06
6300,3.13189719140475E-06
6330,3.13189719140475E-06
6360,3.13189719140475E-06
6390,3.13189719140475E-06
6420,3.13189719140475E-06
6450,3.13189719140475E-06
6480,3.13189719140475E-06
6510,3.13189719140475E-06
6540,3.13189719140475E-06
6570,3.13189719140475E-06
6600,3.13189719140475E-06
6630,3.36686853464645E-06
6660,3.62416513848979E-06
6690,3.81096006480631E-06
6720,3.94788129917458E-06
6750,4.22982008484032E-06
6780,4.66255523684497E-06
6810,5.33646402542782E-06
6840,6.08050994870307E-06
6870,6.46281276543039E-06
6900,6.60422797214526E-06
6930,6.64732328567411E-06
6960,6.66023850677867E-06
6990,6.66758336715631E-06
7020,6.6691780888753E-06
7050,6.6691780888753E-06
7080,6.6691780888753E-06
7110,6.6691780888753E-06
7140,6.6691780888753E-06
7170,6.6691780888753E-06
7200,6.6691780888753E-06
7230,6.99492533303265E-06
7260,7.32878163477416E-06
7290,7.66474920247008E-06
7320,8.0239034632296E-06
7350,8.40642633735377E-06
7380,8.79318794290995E-06
7410,9.15804593508965E-06
7440,9.51623403806392E-06
7470,9.73004645320963E-06
7500,9.81189534002219E-06
7530,9.84110608652814E-06
7560,9.84886135725846E-06
7590,9.85128754345842E-06
7620,9.85211590297535E-06
7650,9.85408825933935E-06
7680,9.85418332644676E-06
7710,9.85418332644676E-06
7740,9.85418332644676E-06
7770,9.85418332644676E-06
7800,9.85418332644676E-06
7830,1.06837348921199E-05
7860,1.14433808291766E-05
7890,1.21483345359306E-05
7920,1.28330388315248E-05
7950,1.32633720826906E-05
7980,1.36954382890842E-05
8010,1.41195364506829E-05
8040,1.44810094238825E-05
8070,1.47355310491728E-05
8100,1.48666690252585E-05
8130,1.49271705374006E-05
8160,1.49457968142293E-05
8190,1.49535652337936E-05
8220,1.49560079934255E-05
8250,1.49568637661406E-05
8280,1.49571656001744E-05
8310,1.49572515987853E-05
8340,1.49572515987853E-05
8370,1.49572515987853E-05
8400,1.49572515987853E-05
8430,1.51539020184491E-05
8460,1.53739296839612E-05
8490,1.55494601644905E-05
8520,1.56988436237164E-05
8550,1.58615995295985E-05
8580,1.59640100122519E-05
8610,1.59457611127541E-05
8640,1.57102202374801E-05
8670,1.54461277664406E-05
8700,1.53341903335132E-05
8730,1.53041465305663E-05
8760,1.52934626720136E-05
8790,1.52902310762047E-05
8820,1.52890731969823E-05
8850,1.5288611526053E-05
8880,1.52884331245761E-05
8910,1.52883895609171E-05
8940,1.52883895609171E-05
8970,1.52883895609171E-05
9000,1.52883895609171E-05
9030,1.5017665665026E-05
9060,1.4626977278244E-05
9090,1.4205568280581E-05
9120,1.37756038696311E-05
9150,1.33716375702738E-05
9180,1.28905670511868E-05
9210,1.25089770991889E-05
9240,1.2327818338736E-05
9270,1.23836968566161E-05
9300,1.24539143310046E-05
9330,1.24875901283935E-05
9360,1.25016012333474E-05
9390,1.25062101130071E-05
9420,1.25079129347593E-05
9450,1.25085961138223E-05
9480,1.25088824842903E-05
9510,1.25089618328763E-05
9540,1.25089618328763E-05
9570,1.25089618328763E-05
9600,1.25089618328763E-05
9630,1.44716773826403E-05
9660,1.62547654030893E-05
9690,1.75590615880843E-05
9720,1.8246434681541E-05
9750,1.83722884856258E-05
9780,1.79010514772229E-05
9810,1.67895606980097E-05
9840,1.56663461437979E-05
9870,1.50293503152213E-05
9900,1.47961772616801E-05
9930,1.47321969560497E-05
9960,1.47111780001043E-05
9990,1.47052825585969E-05
10020,1.47032838425283E-05
10050,1.47025096012189E-05
10080,1.47021807321565E-05
10110,1.47021730057564E-05
10140,1.47021261500938E-05
10170,1.47021086954141E-05
10200,1.47021033982366E-05
