空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.36030520102222E-07
90,1.1214315117117E-06
120,1.23332668498023E-06
150,1.26614542892328E-06
180,1.26614542892328E-06
210,1.26614542892328E-06
240,1.26614542892328E-06
270,1.26614542892328E-06
300,1.26614542892328E-06
330,1.26614542892328E-06
360,1.26614542892328E-06
390,1.26614542892328E-06
420,1.26614542892328E-06
450,1.26614542892328E-06
480,1.26614542892328E-06
510,1.26614542892328E-06
540,1.26614542892328E-06
570,1.26614542892328E-06
600,1.26614542892328E-06
630,1.24232448074499E-06
660,1.19097587462299E-06
690,1.1291168520149E-06
720,1.11502016293048E-06
750,1.11245183953585E-06
780,1.11539583091726E-06
810,1.11539583091726E-06
840,1.11539583091726E-06
870,1.11539583091726E-06
900,1.11539583091726E-06
930,1.11539583091726E-06
960,1.11539583091726E-06
990,1.11539583091726E-06
1020,1.11539583091726E-06
1050,1.11539583091726E-06
1080,1.11539583091726E-06
1110,1.11539583091726E-06
1140,1.11539583091726E-06
1170,1.11539583091726E-06
1200,1.11539583091726E-06
1230,1.00053533038509E-06
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.62180255029047E-06
2460,1.75798984399688E-06
2490,1.78967998568215E-06
2520,1.80079182185507E-06
2550,1.80591519131752E-06
2580,1.80998942858029E-06
2610,1.81198386132386E-06
2640,1.81285529705204E-06
2670,1.81327326450408E-06
2700,1.81350236004737E-06
2730,1.81364848368139E-06
2760,1.81373824668912E-06
2790,1.81379565565856E-06
2820,1.81383364964954E-06
2850,1.81385954368764E-06
2880,1.81387764631446E-06
2910,1.81389002080794E-06
2940,1.8138995486688E-06
2970,1.81390663330579E-06
3000,1.81391210250577E-06
3030,7.76426482440138E-07
3060,2.07442697948267E-07
3090,1.60458751786505E-08
3120,1.84452956182435E-09
3150,2.94878332606571E-10
3180,6.34839751112012E-11
3210,1.63360318020384E-11
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,9.00074332974365E-07
3660,1.06173317409465E-06
3690,1.11104245526256E-06
3720,1.13138256197526E-06
3750,1.14093449259605E-06
3780,1.14472575731612E-06
3810,1.14637462177764E-06
3840,1.14713258266159E-06
3870,1.14751143120052E-06
3900,1.14772077225572E-06
3930,1.1478546898685E-06
3960,1.14794019067741E-06
3990,1.14799605417013E-06
4020,1.14803425394909E-06
4050,1.1480602231196E-06
4080,1.14807861494871E-06
4110,1.14809191149178E-06
4140,1.1481017016325E-06
4170,1.14810903163315E-06
4200,1.14811464919021E-06
4230,4.72864030819745E-07
4260,3.63618809943695E-08
4290,3.44586235502299E-09
4320,2.30214534147447E-10
4350,2.49352208217682E-11
4380,2.75054135105023E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,3.11981794109232E-07
5490,3.11981794109232E-07
5520,3.11981794109232E-07
5550,3.11981794109232E-07
5580,3.11981794109232E-07
5610,3.11981794109232E-07
5640,3.11981794109232E-07
5670,3.11981794109232E-07
5700,3.11981794109232E-07
5730,3.11981794109232E-07
5760,3.11981794109232E-07
5790,3.11981794109232E-07
5820,3.11981794109232E-07
5850,3.11981794109232E-07
5880,3.11981794109232E-07
5910,3.11981794109232E-07
5940,3.11981794109232E-07
5970,3.11981794109232E-07
6000,3.11981794109232E-07
6030,3.42080213148128E-07
6060,3.68545224427338E-07
6090,3.68545224427338E-07
6120,3.68545224427338E-07
6150,3.68545224427338E-07
6180,3.68545224427338E-07
6210,3.68545224427338E-07
6240,3.68545224427338E-07
6270,3.68545224427338E-07
6300,3.68545224427338E-07
6330,3.68545224427338E-07
6360,3.68545224427338E-07
6390,3.68545224427338E-07
6420,3.68545224427338E-07
6450,3.68545224427338E-07
6480,3.68545224427338E-07
6510,3.68545224427338E-07
6540,3.68545224427338E-07
6570,3.68545224427338E-07
6600,3.68545224427338E-07
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,7.76467982178636E-07
12060,8.36737825764744E-07
12090,8.58227713499873E-07
12120,8.66393448367855E-07
12150,8.69435999743118E-07
12180,8.70707274701515E-07
12210,8.71254208010413E-07
12240,8.7151823594804E-07
12270,8.71664967505695E-07
12300,8.71756761131448E-07
12330,8.71814055809361E-07
12360,8.71850703336733E-07
12390,8.718749767589E-07
12420,8.71891542452746E-07
12450,8.7190314452626E-07
12480,8.71911456122423E-07
12510,8.71917564266404E-07
12540,8.71922215220273E-07
12570,8.71925877686452E-07
12600,8.71928894647536E-07
12630,7.56423896323642E-07
12660,7.13029062277463E-07
12690,7.02803627710517E-07
12720,7.00865999885729E-07
12750,7.00451330422405E-07
12780,7.00351993935649E-07
12810,7.00325752923509E-07
12840,7.00318585238015E-07
12870,7.00316429102757E-07
12900,7.00315821193696E-07
12930,7.00315629956375E-07
12960,7.00316031478418E-07
12990,7.0031652169124E-07
13020,7.00316783330306E-07
13050,7.00317252373007E-07
13080,7.00317671905057E-07
13110,7.00317834404643E-07
13140,7.00318179141552E-07
13170,7.00318482193821E-07
13200,7.00318557425923E-07
13230,2.60031487961149E-07
13260,1.99491449615275E-08
13290,4.63280871771683E-10
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,5.33275033218551E-07
13860,5.8799429906981E-07
13890,6.10443482299625E-07
13920,6.15853607777499E-07
13950,6.17725477281317E-07
13980,6.18467546053897E-07
14010,6.1876117464686E-07
14040,6.18905182980074E-07
14070,6.18991480076031E-07
14100,6.19042100470856E-07
14130,6.1907329944099E-07
14160,6.19093337458026E-07
14190,6.19106662704709E-07
14220,6.1911579107701E-07
14250,6.19122206699691E-07
14280,6.19126874488914E-07
14310,6.19130472867234E-07
14340,6.19132560863956E-07
14370,6.19135010681553E-07
14400,6.19136987191918E-07
14430,2.06045396670415E-07
14460,5.47083166615527E-09
14490,4.16321439946202E-11
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,2.81859279514631E-07
17460,4.46866937042561E-07
17490,4.89384129131323E-07
17520,5.07057607736024E-07
17550,5.14021295316153E-07
17580,5.17033060251873E-07
17610,5.18457453792758E-07
17640,5.19164007305886E-07
17670,5.19533284327247E-07
17700,5.19747193359317E-07
17730,5.19873396727461E-07
17760,5.19960631986314E-07
17790,5.20018804532847E-07
17820,5.20058706140447E-07
17850,5.20086757794975E-07
17880,5.20106910500918E-07
17910,5.20121668786153E-07
17940,5.20132662790622E-07
17970,5.20139873991448E-07
18000,5.20146438931706E-07
18030,4.30441992468273E-07
18060,3.56978698483041E-07
18090,3.34854745612983E-07
18120,3.2841578494694E-07
18150,3.2657276295712E-07
18180,3.25970142703788E-07
18210,3.25750631139468E-07
18240,3.25663500857859E-07
18270,3.25624686046889E-07
18300,3.2560689431216E-07
18330,3.25597695250381E-07
18360,3.25591455954759E-07
18390,3.25588710944778E-07
18420,3.25586349798251E-07
18450,3.25583755137544E-07
18480,3.25581518651515E-07
18510,3.25577783862664E-07
18540,3.2557542281712E-07
18570,3.25570353358481E-07
18600,3.25567141304013E-07
18630,2.56930269353149E-07
18660,1.81345601081858E-09
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,6.3064885751983E-07
19260,7.42697658083967E-07
19290,7.73555458644221E-07
19320,7.8292682354066E-07
19350,7.85828717785048E-07
19380,7.86881941925343E-07
19410,7.87324537156883E-07
19440,7.87524268488425E-07
19470,7.87636511073251E-07
19500,7.87703205407215E-07
19530,7.87743707048263E-07
19560,7.87769395605285E-07
19590,7.87786296026213E-07
19620,7.87797766761858E-07
19650,7.87805764000197E-07
19680,7.87811511309601E-07
19710,7.8781584653843E-07
19740,7.87819271991969E-07
19770,7.87822049524944E-07
19800,7.87824273107214E-07
19830,3.69284048341493E-07
19860,8.88048687545345E-08
19890,2.1035316585644E-08
19920,1.79020184725467E-09
19950,2.56763579384857E-10
19980,3.70682331233381E-11
20010,4.99157567853404E-12
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,4.4163065316899E-07
21690,6.44034352147962E-07
21720,6.44034352147962E-07
21750,6.44034352147962E-07
21780,6.44034352147962E-07
21810,6.44034352147962E-07
21840,6.44034352147962E-07
21870,6.44034352147962E-07
21900,6.44034352147962E-07
21930,6.44034352147962E-07
21960,6.44034352147962E-07
21990,6.44034352147962E-07
22020,6.44034352147962E-07
22050,6.44034352147962E-07
22080,6.44034352147962E-07
22110,6.44034352147962E-07
22140,6.44034352147962E-07
22170,6.44034352147962E-07
22200,6.44034352147962E-07
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,2.12851765713858E-07
22860,4.52476356569257E-07
22890,5.45369427313095E-07
22920,5.92062652036572E-07
