空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.20611652336059E-07
120,2.3501849475366E-06
150,3.34511361505407E-06
180,3.68638432706956E-06
210,3.80408223632493E-06
240,3.84420657463081E-06
270,3.8563749839787E-06
300,3.86040724116829E-06
330,3.86187668131976E-06
360,3.86245763430917E-06
390,3.86270394334318E-06
420,3.86281486332598E-06
450,3.86281486332598E-06
480,3.86281486332598E-06
510,3.86281486332598E-06
540,3.86281486332598E-06
570,3.86281486332598E-06
600,3.86281486332598E-06
630,4.43173009115817E-06
660,5.10932475267221E-06
690,5.78164787380247E-06
720,6.52029917323391E-06
750,7.48598146395892E-06
780,8.01195933367077E-06
810,8.22528967091723E-06
840,8.29519144793978E-06
870,8.31985674310986E-06
900,8.33089915749361E-06
930,8.33452333572145E-06
960,8.33584343340597E-06
990,8.3363670065099E-06
1020,8.33658971189305E-06
1050,8.33668948187375E-06
1080,8.33673563523775E-06
1110,8.33675721599753E-06
1140,8.33676682013391E-06
1170,8.33677023782446E-06
1200,8.33677023782446E-06
1230,7.65054396097737E-06
1260,6.80574777726534E-06
1290,5.85693975332473E-06
1320,4.86223713191776E-06
1350,4.21156174178795E-06
1380,4.00485681653716E-06
1410,3.94571333963673E-06
1440,3.9318153180116E-06
1470,3.92753257474653E-06
1500,3.92509791492574E-06
1530,3.9235218926092E-06
1560,3.9235218926092E-06
1590,3.9235218926092E-06
1620,3.9235218926092E-06
1650,3.9235218926092E-06
1680,3.9235218926092E-06
1710,3.9235218926092E-06
1740,3.9235218926092E-06
1770,3.9235218926092E-06
1800,3.9235218926092E-06
1830,5.59406516384586E-06
1860,7.04003411722623E-06
1890,8.20796976688797E-06
1920,8.4207948428407E-06
1950,8.31077460768619E-06
1980,8.27302749729563E-06
2010,8.26325743892312E-06
2040,8.26073457140201E-06
2070,8.25985846032862E-06
2100,8.25959024863724E-06
2130,8.25950247725487E-06
2160,8.25938057340572E-06
2190,8.25937197879805E-06
2220,8.25937197879805E-06
2250,8.25937197879805E-06
2280,8.25937197879805E-06
2310,8.25937197879805E-06
2340,8.25937197879805E-06
2370,8.25937197879805E-06
2400,8.25937197879805E-06
2430,8.50375253250586E-06
2460,8.73390496131675E-06
2490,8.97155982656097E-06
2520,9.33569836522031E-06
2550,9.60345735669179E-06
2580,9.68431719147615E-06
2610,9.70604083697711E-06
2640,9.71210754311421E-06
2670,9.71426075875375E-06
2700,9.71485864656636E-06
2730,9.71504457996638E-06
2760,9.71510445743317E-06
2790,9.71512097997406E-06
2820,9.71512097997406E-06
2850,9.71512097997406E-06
2880,9.71512097997406E-06
2910,9.71512097997406E-06
2940,9.71512097997406E-06
2970,9.71512097997406E-06
3000,9.71512097997406E-06
3030,9.6939847930412E-06
3060,9.54711647562154E-06
3090,9.37198989828779E-06
3120,9.34238437930555E-06
3150,9.62359975210257E-06
3180,9.79007634178132E-06
3210,9.85848143204351E-06
3240,9.87853234963782E-06
3270,9.88495198828772E-06
3300,9.88744735624222E-06
3330,9.88840513344992E-06
3360,9.88869790162007E-06
3390,9.88880861733742E-06
3420,9.88885006743013E-06
3450,9.88886289649666E-06
3480,9.88886289649666E-06
3510,9.88886289649666E-06
3540,9.88886289649666E-06
3570,9.88886289649666E-06
3600,9.88886289649666E-06
3630,1.06491184732249E-05
3660,1.11934823552853E-05
3690,1.1561409248835E-05
3720,1.17103928215971E-05
3750,1.18286594104171E-05
3780,1.18810733863171E-05
3810,1.18982532170712E-05
3840,1.19035117104091E-05
3870,1.19052598975605E-05
3900,1.19058890377579E-05
3930,1.19055074359311E-05
3960,1.19055648042179E-05
3990,1.19055793296139E-05
4020,1.19055793296139E-05
4050,1.19055793296139E-05
4080,1.19055793296139E-05
4110,1.19055793296139E-05
4140,1.19055793296139E-05
4170,1.19055793296139E-05
4200,1.19055793296139E-05
4230,1.3113225289963E-05
4260,1.38394614632612E-05
4290,1.37925164253882E-05
4320,1.08810750307954E-05
4350,1.0204748720764E-05
4380,1.01032759108968E-05
4410,1.00891125142718E-05
4440,1.00848489284365E-05
4470,1.00848489284365E-05
4500,1.00848489284365E-05
4530,1.00848489284365E-05
4560,1.00848489284365E-05
4590,1.00848489284365E-05
4620,1.00848489284365E-05
4650,1.00848489284365E-05
4680,1.00848489284365E-05
4710,1.00848489284365E-05
4740,1.00848489284365E-05
4770,1.00848489284365E-05
4800,1.00848489284365E-05
4830,1.08639109045352E-05
4860,1.12948896715194E-05
4890,1.13155392957929E-05
4920,1.18043460278794E-05
4950,1.19710949573706E-05
4980,1.19957183779729E-05
5010,1.19992350744872E-05
5040,1.19998289021052E-05
5070,1.19998289021052E-05
5100,1.19998289021052E-05
5130,1.19998289021052E-05
5160,1.19998289021052E-05
5190,1.19998289021052E-05
5220,1.19998289021052E-05
5250,1.19998289021052E-05
5280,1.19998289021052E-05
5310,1.19998289021052E-05
5340,1.19998289021052E-05
5370,1.19998289021052E-05
5400,1.19998289021052E-05
5430,1.24713653293694E-05
5460,1.34480741198986E-05
5490,1.43138404342899E-05
5520,1.44837959740305E-05
5550,1.62910063507071E-05
5580,1.66987356331886E-05
5610,1.67778309334165E-05
5640,1.67957105348905E-05
5670,1.67996138387916E-05
5700,1.68004640689478E-05
5730,1.68004640689478E-05
5760,1.68004640689478E-05
5790,1.68004640689478E-05
5820,1.68004640689478E-05
5850,1.68004640689478E-05
5880,1.68004640689478E-05
5910,1.68004640689478E-05
5940,1.68004640689478E-05
5970,1.68004640689478E-05
6000,1.68004640689478E-05
6030,1.63428502416701E-05
6060,1.47895580509743E-05
6090,1.25054197143297E-05
6120,1.02021976797653E-05
6150,9.31260243813918E-06
6180,9.17511640379667E-06
6210,9.1419096712894E-06
6240,9.13820137814189E-06
6270,9.13820137814189E-06
6300,9.13820137814189E-06
6330,9.13820137814189E-06
6360,9.13820137814189E-06
6390,9.13820137814189E-06
6420,9.13820137814189E-06
6450,9.13820137814189E-06
6480,9.13820137814189E-06
6510,9.13820137814189E-06
6540,9.13820137814189E-06
6570,9.13820137814189E-06
6600,9.13820137814189E-06
6630,9.88474458153683E-06
6660,1.04568035565753E-05
6690,1.06068379269574E-05
6720,1.17677638259805E-05
6750,1.32165597907615E-05
6780,1.56674813954556E-05
6810,1.65838964492828E-05
6840,1.68263938551465E-05
6870,1.68907458059013E-05
6900,1.69074399955179E-05
6930,1.69122161227312E-05
6960,1.6917499425518E-05
6990,1.6917499425518E-05
7020,1.6917499425518E-05
7050,1.6917499425518E-05
7080,1.6917499425518E-05
7110,1.6917499425518E-05
7140,1.6917499425518E-05
7170,1.6917499425518E-05
7200,1.6917499425518E-05
7230,1.74515090122281E-05
7260,1.8001003637968E-05
7290,1.85040051153791E-05
7320,1.89830932634179E-05
7350,1.95098750047435E-05
7380,2.01572746654981E-05
7410,2.05011343832398E-05
7440,2.05871097749644E-05
7470,2.06119090824798E-05
7500,2.06184651107516E-05
7530,2.06204578352896E-05
7560,2.0624634442361E-05
7590,2.06248278077431E-05
7620,2.06248278077431E-05
7650,2.06248278077431E-05
7680,2.06248278077431E-05
7710,2.06248278077431E-05
7740,2.06248278077431E-05
7770,2.06248278077431E-05
7800,2.06248278077431E-05
7830,2.07808804797571E-05
7860,2.06379718138887E-05
7890,2.0304195817827E-05
7920,1.9841800886467E-05
7950,1.93562648990807E-05
7980,1.92569198302114E-05
8010,1.93618848296404E-05
8040,1.94209219188701E-05
8070,1.94438964917307E-05
8100,1.94526315012708E-05
8130,1.94588113545228E-05
8160,1.94597972477865E-05
8190,1.94601436135582E-05
8220,1.94602419823477E-05
8250,1.94602419823477E-05
8280,1.94602419823477E-05
8310,1.94602419823477E-05
8340,1.94602419823477E-05
8370,1.94602419823477E-05
8400,1.94602419823477E-05
8430,2.00557151311164E-05
8460,2.0646049096819E-05
8490,2.1276254368823E-05
8520,2.19391479060253E-05
8550,2.24365652804844E-05
8580,2.22601716046128E-05
8610,2.19785850096366E-05
8640,2.18942357152562E-05
8670,2.1869436331471E-05
8700,2.18628722386364E-05
8730,2.18586802460837E-05
8760,2.18577937105053E-05
8790,2.18575928001358E-05
8820,2.18590258504754E-05
8850,2.18590258504754E-05
8880,2.18590258504754E-05
8910,2.18590258504754E-05
8940,2.18590258504754E-05
8970,2.18590258504754E-05
9000,2.18590258504754E-05
9030,2.20142169592594E-05
9060,2.20733231651066E-05
9090,2.21174488804249E-05
9120,2.21598387038051E-05
9150,2.20512158955701E-05
9180,2.24303795543834E-05
9210,2.28708149660779E-05
9240,2.30434037364914E-05
9270,2.30862736284061E-05
9300,2.31000426006686E-05
9330,2.31044306149741E-05
9360,2.31059999619498E-05
9390,2.31065856326789E-05
9420,2.31067420121572E-05
9450,2.31067420121572E-05
9480,2.31067420121572E-05
9510,2.31067420121572E-05
9540,2.31067420121572E-05
9570,2.31067420121572E-05
9600,2.31067420121572E-05
9630,2.35019052935155E-05
9660,2.25861676390127E-05
9690,2.0577028517867E-05
9720,1.78422266938365E-05
9750,1.49141438808969E-05
9780,1.27999440755727E-05
9810,1.19831569946992E-05
9840,1.17971670944231E-05
9870,1.17454040955849E-05
9900,1.17316941068768E-05
9930,1.17276147514953E-05
9960,1.1725887540931E-05
9990,1.17253203395108E-05
10020,1.17251227465686E-05
10050,1.17250544323393E-05
10080,1.17250348946249E-05
10110,1.17251639250661E-05
10140,1.17251639250661E-05
10170,1.17251639250661E-05
10200,1.17251639250661E-05
