空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.40474946149864E-06
90,1.39684823932128E-05
120,1.82999830385334E-05
150,1.8898187331516E-05
180,1.9015513917881E-05
210,1.90432446220505E-05
240,1.90495947924886E-05
270,1.90495947924886E-05
300,1.90495947924886E-05
330,1.90495947924886E-05
360,1.90495947924886E-05
390,1.90495947924886E-05
420,1.90495947924886E-05
450,1.90495947924886E-05
480,1.90495947924886E-05
510,1.90495947924886E-05
540,1.90495947924886E-05
570,1.90495947924886E-05
600,1.90495947924886E-05
630,1.79577976100171E-05
660,1.6598592445178E-05
690,1.38092294339804E-05
720,1.33521901010759E-05
750,1.32995092295396E-05
780,1.32896933511881E-05
810,1.32884128902554E-05
840,1.32884128902554E-05
870,1.32884128902554E-05
900,1.32884128902554E-05
930,1.32884128902554E-05
960,1.32884128902554E-05
990,1.32884128902554E-05
1020,1.32884128902554E-05
1050,1.32884128902554E-05
1080,1.32884128902554E-05
1110,1.32884128902554E-05
1140,1.32884128902554E-05
1170,1.32884128902554E-05
1200,1.32884128902554E-05
1230,1.42066909210673E-05
1260,1.48164650895662E-05
1290,1.55233200064468E-05
1320,1.58043662893361E-05
1350,1.58392705972826E-05
1380,1.58440969123509E-05
1410,1.58448777734399E-05
1440,1.58448777734399E-05
1470,1.58448777734399E-05
1500,1.58448777734399E-05
1530,1.58448777734399E-05
1560,1.58448777734399E-05
1590,1.58448777734399E-05
1620,1.58448777734399E-05
1650,1.58448777734399E-05
1680,1.58448777734399E-05
1710,1.58448777734399E-05
1740,1.58448777734399E-05
1770,1.58448777734399E-05
1800,1.58448777734399E-05
1830,1.54985618226301E-05
1860,1.51613795952983E-05
1890,1.42328172072798E-05
1920,1.40607134890913E-05
1950,1.40393304511381E-05
1980,1.40361854148147E-05
2010,1.40356007099226E-05
2040,1.40356007099226E-05
2070,1.40356007099226E-05
2100,1.40356007099226E-05
2130,1.40356007099226E-05
2160,1.40356007099226E-05
2190,1.40356007099226E-05
2220,1.40356007099226E-05
2250,1.40356007099226E-05
2280,1.40356007099226E-05
2310,1.40356007099226E-05
2340,1.40356007099226E-05
2370,1.40356007099226E-05
2400,1.40356007099226E-05
2430,1.08304486791109E-05
2460,7.94607223648874E-06
2490,6.90698699514439E-06
2520,6.78717269236337E-06
2550,6.77445689305125E-06
2580,6.78044842655114E-06
2610,6.78366966261152E-06
2640,6.78516414631602E-06
2670,6.78631491443819E-06
2700,6.78702863554885E-06
2730,6.7876261429361E-06
2760,6.78803680059751E-06
2790,6.78827143562336E-06
2820,6.78841259842567E-06
2850,6.78850124862919E-06
2880,6.78855897429569E-06
2910,6.78859774578531E-06
2940,6.78862449391423E-06
2970,6.78864252929611E-06
3000,6.78865655535732E-06
3030,8.72297722298422E-06
3060,9.90384071250396E-06
3090,1.18392416749623E-05
3120,1.17752404683666E-05
3150,1.17400361318276E-05
3180,1.17356469230638E-05
3210,1.17343336529371E-05
3240,1.17335526348458E-05
3270,1.17328287632612E-05
3300,1.17328287632612E-05
3330,1.17328287632612E-05
3360,1.17328287632612E-05
3390,1.17328287632612E-05
3420,1.17328287632612E-05
3450,1.17328287632612E-05
3480,1.17328287632612E-05
3510,1.17328287632612E-05
3540,1.17328287632612E-05
3570,1.17328287632612E-05
3600,1.17328287632612E-05
3630,9.44257200794095E-06
3660,7.22804877983599E-06
3690,6.31594623880537E-06
3720,6.23539932808786E-06
3750,6.23519088949735E-06
3780,6.24736765295178E-06
3810,6.25279461947208E-06
3840,6.25520417539659E-06
3870,6.25678288817602E-06
3900,6.25776766413248E-06
3930,6.2584701367507E-06
3960,6.25903664818181E-06
3990,6.2593578388498E-06
4020,6.25954984918991E-06
4050,6.25966985458748E-06
4080,6.25974749104157E-06
4110,6.25979937474443E-06
4140,6.25983501525741E-06
4170,6.25986012626979E-06
4200,6.2598782758184E-06
4230,8.70226703399158E-06
4260,1.15458458538513E-05
4290,1.13122842228883E-05
4320,1.11386190741411E-05
4350,1.11128865511518E-05
4380,1.11087858069754E-05
4410,1.11072558613138E-05
4440,1.11064718345999E-05
4470,1.11064339745553E-05
4500,1.11064325388304E-05
4530,1.11064321979654E-05
4560,1.11064321979654E-05
4590,1.11064321979654E-05
4620,1.11064321979654E-05
4650,1.11064321979654E-05
4680,1.11064321979654E-05
4710,1.11064321979654E-05
4740,1.11064321979654E-05
4770,1.11064321979654E-05
4800,1.11064321979654E-05
4830,9.58347470181106E-06
4860,8.41904207053777E-06
4890,8.73985810885015E-06
4920,9.02733759777406E-06
4950,9.06880016530978E-06
4980,9.08102376888839E-06
5010,9.08377533218452E-06
5040,9.08445087887311E-06
5070,9.08463359405002E-06
5100,9.08476933091178E-06
5130,9.08478620907394E-06
5160,9.08478620907394E-06
5190,9.08478620907394E-06
5220,9.08478620907394E-06
5250,9.08478620907394E-06
5280,9.08478620907394E-06
5310,9.08478620907394E-06
5340,9.08478620907394E-06
5370,9.08478620907394E-06
5400,9.08478620907394E-06
5430,1.01420015043527E-05
5460,1.09707291296164E-05
5490,1.01998101156844E-05
5520,1.00646672364885E-05
5550,1.00417642757305E-05
5580,1.00381484132515E-05
5610,1.00373716910979E-05
5640,1.00371713099175E-05
5670,1.00371200286052E-05
5700,1.00370788623671E-05
5730,1.00370788623671E-05
5760,1.00370788623671E-05
5790,1.00370788623671E-05
5820,1.00370788623671E-05
5850,1.00370788623671E-05
5880,1.00370788623671E-05
5910,1.00370788623671E-05
5940,1.00370788623671E-05
5970,1.00370788623671E-05
6000,1.00370788623671E-05
6030,9.47444987755179E-06
6060,8.98897334633004E-06
6090,1.01112042139759E-05
6120,1.04228630128077E-05
6150,1.04773039101729E-05
6180,1.04903260343241E-05
6210,1.04932497399697E-05
6240,1.04940228120345E-05
6270,1.04942402909838E-05
6300,1.04943104006597E-05
6330,1.04943344237531E-05
6360,1.04943424875088E-05
6390,1.04943424875088E-05
6420,1.04943424875088E-05
6450,1.04943424875088E-05
6480,1.04943424875088E-05
6510,1.04943424875088E-05
6540,1.04943424875088E-05
6570,1.04943424875088E-05
6600,1.04943424875088E-05
6630,1.02588460760472E-05
6660,9.57979553852936E-06
6690,8.75820732767887E-06
6720,8.6174431310257E-06
6750,8.59875518301703E-06
6780,8.59452135812608E-06
6810,8.58849030653176E-06
6840,8.58849030653176E-06
6870,8.58849030653176E-06
6900,8.58849030653176E-06
6930,8.58849030653176E-06
6960,8.58849030653176E-06
6990,8.58849030653176E-06
7020,8.58849030653176E-06
7050,8.58849030653176E-06
7080,8.58849030653176E-06
7110,8.58849030653176E-06
7140,8.58849030653176E-06
7170,8.58849030653176E-06
7200,8.58849030653176E-06
7230,9.38629106400777E-06
7260,1.00918513000526E-05
7290,1.07734720368079E-05
7320,1.08457594712766E-05
7350,1.08540073468617E-05
7380,1.08551541133741E-05
7410,1.08553672727825E-05
7440,1.08553672727825E-05
7470,1.08553672727825E-05
7500,1.08553672727825E-05
7530,1.08553672727825E-05
7560,1.08553672727825E-05
7590,1.08553672727825E-05
7620,1.08553672727825E-05
7650,1.08553672727825E-05
7680,1.08553672727825E-05
7710,1.08553672727825E-05
7740,1.08553672727825E-05
7770,1.08553672727825E-05
7800,1.08553672727825E-05
7830,1.18899394274667E-05
7860,1.27883818324942E-05
7890,1.39862585196759E-05
7920,1.42430952259867E-05
7950,1.4274342553345E-05
7980,1.42788401248636E-05
8010,1.42803655871749E-05
8040,1.42805875522615E-05
8070,1.42806304170409E-05
8100,1.42806304170409E-05
8130,1.42806304170409E-05
8160,1.42806304170409E-05
8190,1.42806304170409E-05
8220,1.42806304170409E-05
8250,1.42806304170409E-05
8280,1.42806304170409E-05
8310,1.42806304170409E-05
8340,1.42806304170409E-05
8370,1.42806304170409E-05
8400,1.42806304170409E-05
8430,1.27027777280684E-05
8460,1.12587079269142E-05
8490,1.03849635784088E-05
8520,1.04238356257329E-05
8550,1.0464141307641E-05
8580,1.04816754236816E-05
8610,1.04855079274459E-05
8640,1.0486402301552E-05
8670,1.04867504888052E-05
8700,1.04868557750587E-05
8730,1.04868918242078E-05
8760,1.04869007116031E-05
8790,1.04869007116031E-05
8820,1.04869007116031E-05
8850,1.04869007116031E-05
8880,1.04869007116031E-05
8910,1.04869007116031E-05
8940,1.04869007116031E-05
8970,1.04869007116031E-05
9000,1.04869007116031E-05
9030,8.64760161996988E-06
9060,6.35665536458154E-06
9090,4.39227574010864E-06
9120,4.05182890438566E-06
9150,3.98939389199899E-06
9180,3.9555261793074E-06
9210,3.9555261793074E-06
9240,3.9555261793074E-06
9270,3.9555261793074E-06
9300,3.9555261793074E-06
9330,3.9555261793074E-06
9360,3.9555261793074E-06
9390,3.9555261793074E-06
9420,3.9555261793074E-06
9450,3.9555261793074E-06
9480,3.9555261793074E-06
9510,3.9555261793074E-06
9540,3.9555261793074E-06
9570,3.9555261793074E-06
9600,3.9555261793074E-06
9630,5.72714468463533E-06
9660,7.35087466133968E-06
9690,8.05763270193546E-06
9720,8.17337108706749E-06
9750,8.18753646306715E-06
9780,8.19230080420036E-06
9810,8.19414611743461E-06
9840,8.19423843898521E-06
9870,8.19425611483695E-06
9900,8.19463960857425E-06
9930,8.19463960857425E-06
9960,8.19463960857425E-06
9990,8.19463960857425E-06
10020,8.19463960857425E-06
10050,8.19463960857425E-06
10080,8.19463960857425E-06
10110,8.19463960857425E-06
10140,8.19463960857425E-06
10170,8.19463960857425E-06
10200,8.19463960857425E-06
10230,6.50971494206286E-06
10260,5.00552530806935E-06
10290,4.15463509607792E-06
10320,4.00248759749687E-06
10350,3.97195139086438E-06
10380,3.96493576885457E-06
10410,3.96409861358049E-06
10440,3.96409861358049E-06
10470,3.96409861358049E-06
10500,3.96409861358049E-06
10530,3.96409861358049E-06
10560,3.96409861358049E-06
10590,3.96409861358049E-06
10620,3.96409861358049E-06
10650,3.96409861358049E-06
10680,3.96409861358049E-06
10710,3.96409861358049E-06
10740,3.96409861358049E-06
10770,3.96409861358049E-06
10800,3.96409861358049E-06
10830,4.75816416432113E-06
10860,5.80184970390181E-06
10890,6.28622393256061E-06
10920,6.26190801943897E-06
10950,6.25844319528413E-06
10980,6.25788372729318E-06
11010,6.25788372729318E-06
11040,6.25788372729318E-06
11070,6.25788372729318E-06
11100,6.25788372729318E-06
11130,6.25788372729318E-06
11160,6.25788372729318E-06
11190,6.25788372729318E-06
11220,6.25788372729318E-06
11250,6.25788372729318E-06
11280,6.25788372729318E-06
11310,6.25788372729318E-06
11340,6.25788372729318E-06
11370,6.25788372729318E-06
11400,6.25788372729318E-06
11430,6.98329455269974E-06
11460,7.58969948704187E-06
11490,7.87462804578539E-06
11520,7.98756351685692E-06
11550,8.00656248335509E-06
11580,8.01156326023717E-06
11610,8.01290630302878E-06
11640,8.01311625448696E-06
11670,8.01316328018004E-06
11700,8.0133763170408E-06
11730,8.0133763170408E-06
11760,8.0133763170408E-06
11790,8.0133763170408E-06
11820,8.0133763170408E-06
11850,8.0133763170408E-06
11880,8.0133763170408E-06
11910,8.0133763170408E-06
11940,8.0133763170408E-06
11970,8.0133763170408E-06
12000,8.0133763170408E-06
12030,7.45210195953367E-06
12060,6.19467660383056E-06
12090,5.67226441173065E-06
12120,5.59170209448185E-06
12150,5.58619320993524E-06
12180,5.5868048618735E-06
12210,5.58790537471954E-06
12240,5.58849961499927E-06
12270,5.589145577371E-06
12300,5.5895527414463E-06
12330,5.58992490619764E-06
12360,5.59012940971272E-06
12390,5.59024860396561E-06
12420,5.590321518633E-06
12450,5.59036801074727E-06
12480,5.59039875275196E-06
12510,5.59041977331274E-06
12540,5.59043463750005E-06
12570,5.5904455342256E-06
12600,5.59045388782848E-06
12630,4.97964243593027E-06
12660,4.65959140069344E-06
12690,4.63438715903937E-06
12720,4.6412578297639E-06
12750,4.64402301853747E-06
12780,4.64500087512344E-06
12810,4.64541197516241E-06
12840,4.64559822616429E-06
12870,4.64568760522531E-06
12900,4.64573278519374E-06
12930,4.6457567880244E-06
12960,4.64577046758459E-06
12990,4.64577867877807E-06
13020,4.64578373127598E-06
13050,4.64578717077811E-06
13080,4.64578953884041E-06
13110,4.64579109914634E-06
13140,4.64579235226271E-06
13170,4.64579330123622E-06
13200,4.64579391528073E-06
13230,5.40022555511825E-06
13260,5.76911097275108E-06
13290,5.48327679892829E-06
13320,5.40079209730643E-06
13350,5.37840736023926E-06
13380,5.37491842872428E-06
13410,5.37414133917311E-06
13440,5.37334456526956E-06
13470,5.37334456526956E-06
13500,5.37334456526956E-06
13530,5.37334456526956E-06
13560,5.37334456526956E-06
13590,5.37334456526956E-06
13620,5.37334456526956E-06
13650,5.37334456526956E-06
13680,5.37334456526956E-06
13710,5.37334456526956E-06
13740,5.37334456526956E-06
13770,5.37334456526956E-06
13800,5.37334456526956E-06
13830,5.20610909199546E-06
13860,4.4036270575812E-06
13890,4.28650653680097E-06
13920,4.27635023197891E-06
13950,4.28170361791546E-06
13980,4.28375714818316E-06
14010,4.28496831269485E-06
14040,4.28565512130416E-06
14070,4.28620647024957E-06
14100,4.28653343003653E-06
14130,4.28670326388945E-06
14160,4.28679787052691E-06
14190,4.28685363419784E-06
14220,4.28688812760346E-06
14250,4.28691043739878E-06
