空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.13579778543025E-07
150,6.870168332729E-07
180,2.05277811864863E-06
210,3.2927094072684E-06
240,3.98105927007183E-06
270,4.28013728448953E-06
300,4.38965486923516E-06
330,4.43034650425347E-06
360,4.44781713146508E-06
390,4.45397505301865E-06
420,4.45613669864764E-06
450,4.45697117730445E-06
480,4.45731944942822E-06
510,4.4574746096228E-06
540,4.4575476860501E-06
570,4.45758379358187E-06
600,4.45760239692928E-06
630,4.17288619404082E-06
660,3.84882074026114E-06
690,3.59319270844056E-06
720,3.28718535134806E-06
750,3.04202209931433E-06
780,2.81659634452926E-06
810,2.70856278898091E-06
840,2.67301656631006E-06
870,2.69652188818576E-06
900,2.72521752096429E-06
930,2.74257646164737E-06
960,2.75161694220485E-06
990,2.75628355660984E-06
1020,2.75878586123358E-06
1050,2.75980344847938E-06
1080,2.76023690854234E-06
1110,2.76042817779894E-06
1140,2.76039955810863E-06
1170,2.76042446198566E-06
1200,2.76042446198566E-06
1230,3.03109347740715E-06
1260,3.33745650269527E-06
1290,3.69265925256188E-06
1320,4.11248487845792E-06
1350,4.62184896789738E-06
1380,5.13753352070697E-06
1410,5.2957336029514E-06
1440,5.2372328798287E-06
1470,5.16804495107567E-06
1500,5.14024774464893E-06
1530,5.1292145116179E-06
1560,5.12614711314776E-06
1590,5.12488588029035E-06
1620,5.12461997142838E-06
1650,5.12455331755403E-06
1680,5.12455331755403E-06
1710,5.12455331755403E-06
1740,5.12455331755403E-06
1770,5.12455331755403E-06
1800,5.12455331755403E-06
1830,4.1615133341176E-06
1860,3.37366058015012E-06
1890,2.74874117714242E-06
1920,2.2456409589734E-06
1950,1.83094232503325E-06
1980,1.525152880226E-06
2010,1.34136163843304E-06
2040,1.26984072070557E-06
2070,1.24620908153228E-06
2100,1.23831644271986E-06
2130,1.23549054310955E-06
2160,1.23470085900837E-06
2190,1.23447017160093E-06
2220,1.23441014628136E-06
2250,1.23441014628136E-06
2280,1.23441014628136E-06
2310,1.23441014628136E-06
2340,1.23441014628136E-06
2370,1.23441014628136E-06
2400,1.23441014628136E-06
2430,1.17460274764718E-06
2460,1.11556229690797E-06
2490,1.0512880900765E-06
2520,9.93025328002437E-07
2550,9.39945829571189E-07
2580,9.07950253004531E-07
2610,8.95098040278486E-07
2640,8.93750451766075E-07
2670,8.95007484011395E-07
2700,8.95968488505817E-07
2730,8.96452311663381E-07
2760,8.966583456776E-07
2790,8.96736178583264E-07
2820,8.96759481631818E-07
2850,8.96759481631818E-07
2880,8.96759481631818E-07
2910,8.96759481631818E-07
2940,8.96759481631818E-07
2970,8.96759481631818E-07
3000,8.96759481631818E-07
3030,9.43005281375514E-07
3060,9.91839917155367E-07
3090,1.04348400736642E-06
3120,1.09756371722622E-06
3150,1.15426733742785E-06
3180,1.21967074541771E-06
3210,1.28905343466613E-06
3240,1.34387212619249E-06
3270,1.37425458158985E-06
3300,1.38876320308545E-06
3330,1.39564545231636E-06
3360,1.39891293282899E-06
3390,1.40018284481497E-06
3420,1.40061861258326E-06
3450,1.401328881324E-06
3480,1.40138106313205E-06
3510,1.40138106313205E-06
3540,1.40138106313205E-06
3570,1.40138106313205E-06
3600,1.40138106313205E-06
3630,1.19550382857388E-06
3660,9.55491102256135E-07
3690,8.13974655766536E-07
3720,6.97645300375592E-07
3750,6.02354652804064E-07
3780,5.23444070499636E-07
3810,4.62247726758706E-07
3840,4.30524830396082E-07
3870,4.13161480804535E-07
3900,4.03296086245976E-07
3930,3.99464772452643E-07
3960,3.98150875013076E-07
3990,3.97720262292437E-07
4020,3.97604252127051E-07
4050,3.97604252127051E-07
4080,3.97604252127051E-07
4110,3.97604252127051E-07
4140,3.97604252127051E-07
4170,3.97604252127051E-07
4200,3.97604252127051E-07
4230,4.05629941712726E-07
4260,4.83619916884564E-07
4290,4.99908334971565E-07
4320,5.08496784382684E-07
4350,5.08962056245334E-07
4380,4.65194394912261E-07
4410,4.31685133879037E-07
4440,4.23052526113311E-07
4470,4.16358853116495E-07
4500,4.16358853116495E-07
4530,4.16358853116495E-07
4560,4.16358853116495E-07
4590,4.16358853116495E-07
4620,4.16358853116495E-07
4650,4.16358853116495E-07
4680,4.16358853116495E-07
4710,4.16358853116495E-07
4740,4.16358853116495E-07
4770,4.16358853116495E-07
4800,4.16358853116495E-07
4830,3.40886732503125E-07
4860,2.81144244165573E-07
4890,2.33464136835447E-07
4920,1.95121597143022E-07
4950,1.64071598313918E-07
4980,1.49489929922865E-07
5010,1.45174242821223E-07
5040,1.44344070261901E-07
5070,1.44344070261901E-07
5100,1.44344070261901E-07
5130,1.44344070261901E-07
5160,1.44344070261901E-07
5190,1.44344070261901E-07
5220,1.44344070261901E-07
5250,1.44344070261901E-07
5280,1.44344070261901E-07
5310,1.44344070261901E-07
5340,1.44344070261901E-07
5370,1.44344070261901E-07
5400,1.44344070261901E-07
5430,1.65657550078848E-07
5460,1.19628964754686E-07
5490,1.48501852370221E-07
5520,1.75122293469458E-07
5550,2.04523793505502E-07
5580,2.33269238864999E-07
5610,2.68907044763131E-07
5640,2.87588482025826E-07
5670,2.95773931860062E-07
5700,3.01952981705484E-07
5730,3.03012006721934E-07
5760,3.03012006721934E-07
5790,3.03012006721934E-07
5820,3.03012006721934E-07
5850,3.03012006721934E-07
5880,3.03012006721934E-07
5910,3.03012006721934E-07
5940,3.03012006721934E-07
5970,3.03012006721934E-07
6000,3.03012006721934E-07
6030,2.31934071794304E-07
6060,1.7182847734991E-07
6090,1.30336450223007E-07
6120,9.9660381431558E-08
6150,4.6232295205119E-08
6180,3.57427032042595E-08
6210,2.77938977534777E-08
6240,2.03030145479581E-08
6270,2.03030145479581E-08
6300,2.03030145479581E-08
6330,2.03030145479581E-08
6360,2.03030145479581E-08
6390,2.03030145479581E-08
6420,2.03030145479581E-08
6450,2.03030145479581E-08
6480,2.03030145479581E-08
6510,2.03030145479581E-08
6540,2.03030145479581E-08
6570,2.03030145479581E-08
6600,2.03030145479581E-08
6630,2.44209107277061E-08
6660,3.39541469325157E-08
6690,4.01365490072698E-08
6720,4.72619600168446E-08
6750,3.29588409478628E-08
6780,4.00054213078069E-08
6810,4.85272433914162E-08
6840,6.25039733007039E-08
6870,7.05436736337642E-08
6900,7.53048280006135E-08
6930,8.04553303282341E-08
6960,8.15081729657905E-08
6990,8.15081729657905E-08
7020,8.15081729657905E-08
7050,8.15081729657905E-08
7080,8.15081729657905E-08
7110,8.15081729657905E-08
7140,8.15081729657905E-08
7170,8.15081729657905E-08
7200,8.15081729657905E-08
7230,8.68023216163072E-08
7260,9.22998733680722E-08
7290,9.81653064459893E-08
7320,1.0442401887326E-07
7350,1.11103177327377E-07
7380,1.21287699412115E-07
7410,1.29114418165311E-07
7440,1.37284907844239E-07
7470,1.43380459063701E-07
7500,1.4726970218256E-07
7530,1.49465045037789E-07
7560,1.50502930332436E-07
7590,1.50846474587862E-07
7620,1.50846474587862E-07
7650,1.50846474587862E-07
7680,1.50846474587862E-07
7710,1.50846474587862E-07
7740,1.50846474587862E-07
7770,1.50846474587862E-07
7800,1.50846474587862E-07
7830,1.72068535552308E-07
7860,1.93384290310028E-07
7890,2.16519488200665E-07
7920,2.48565606288622E-07
7950,2.81900703170287E-07
7980,3.21252152775597E-07
8010,3.676457047086E-07
8040,4.21936301796331E-07
8070,4.69256237668413E-07
8100,5.02682035978283E-07
8130,5.21590630479265E-07
8160,5.30559627580475E-07
8190,5.34224821888242E-07
8220,5.35368185610289E-07
8250,5.35368185610289E-07
8280,5.35368185610289E-07
8310,5.35368185610289E-07
8340,5.35368185610289E-07
8370,5.35368185610289E-07
8400,5.35368185610289E-07
8430,5.03807513022052E-07
8460,4.74865660124429E-07
8490,4.48437080590323E-07
8520,4.24416266145759E-07
8550,4.02068777058074E-07
8580,4.50979491390291E-07
8610,4.29716635739727E-07
8640,4.12609700031746E-07
8670,3.99778962591174E-07
8700,3.91605138791638E-07
8730,3.87241952851943E-07
8760,3.85072256254912E-07
8790,3.84064680454462E-07
8820,3.83711526648876E-07
8850,3.83711526648876E-07
8880,3.83711526648876E-07
8910,3.83711526648876E-07
8940,3.83711526648876E-07
8970,3.83711526648876E-07
9000,3.83711526648876E-07
9030,3.67574190215442E-07
9060,2.94358594943158E-07
9090,2.84687869626241E-07
9120,2.75364850667189E-07
9150,2.6630604028346E-07
9180,2.56199477544367E-07
9210,2.46617647574183E-07
9240,2.37527880487301E-07
9270,2.32967176107274E-07
9300,2.30857610306063E-07
9330,2.30169398649527E-07
9360,2.30057239517889E-07
9390,2.30014711625316E-07
9420,2.3003049570655E-07
9450,2.3003049570655E-07
9480,2.3003049570655E-07
9510,2.3003049570655E-07
9540,2.3003049570655E-07
9570,2.3003049570655E-07
9600,2.3003049570655E-07
9630,2.8057600694597E-07
9660,3.43834232915451E-07
9690,4.98120826804767E-07
9720,6.17949327334723E-07
9750,7.67574221551253E-07
9780,9.64439359209009E-07
9810,1.2273714766257E-06
9840,1.53140101549602E-06
9870,1.76305486833615E-06
9900,1.87731264746812E-06
9930,1.93368052723136E-06
9960,1.9502909218504E-06
9990,1.95491891425471E-06
10020,1.95774498746216E-06
10050,1.95815603487567E-06
10080,1.95829721178896E-06
10110,1.95832238352126E-06
10140,1.95832238352126E-06
10170,1.95832238352126E-06
10200,1.95832238352126E-06
