空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.98021929815548E-06
90,1.03187719896453E-05
120,1.09483927466757E-05
150,1.1077146489953E-05
180,1.11102272086652E-05
210,1.11180306837408E-05
240,1.11200760168862E-05
270,1.11200760168862E-05
300,1.11200760168862E-05
330,1.11200760168862E-05
360,1.11200760168862E-05
390,1.11200760168862E-05
420,1.11200760168862E-05
450,1.11200760168862E-05
480,1.11200760168862E-05
510,1.11200760168862E-05
540,1.11200760168862E-05
570,1.11200760168862E-05
600,1.11200760168862E-05
630,1.25283536027753E-05
660,1.38125141030802E-05
690,1.30752446238555E-05
720,1.29947768733281E-05
750,1.29782547395013E-05
780,1.29761560881543E-05
810,1.29761560881543E-05
840,1.29761560881543E-05
870,1.29761560881543E-05
900,1.29761560881543E-05
930,1.29761560881543E-05
960,1.29761560881543E-05
990,1.29761560881543E-05
1020,1.29761560881543E-05
1050,1.29761560881543E-05
1080,1.29761560881543E-05
1110,1.29761560881543E-05
1140,1.29761560881543E-05
1170,1.29761560881543E-05
1200,1.29761560881543E-05
1230,1.04137705116967E-05
1260,8.1121431631234E-06
1290,8.09660660144908E-06
1320,8.1126034513574E-06
1350,8.11880790287711E-06
1380,8.11981203862443E-06
1410,8.11998785443226E-06
1440,8.11998785443226E-06
1470,8.11998785443226E-06
1500,8.11998785443226E-06
1530,8.11998785443226E-06
1560,8.11998785443226E-06
1590,8.11998785443226E-06
1620,8.11998785443226E-06
1650,8.11998785443226E-06
1680,8.11998785443226E-06
1710,8.11998785443226E-06
1740,8.11998785443226E-06
1770,8.11998785443226E-06
1800,8.11998785443226E-06
1830,8.52628837523255E-06
1860,8.9114348061853E-06
1890,8.75546535706277E-06
1920,8.73052003266797E-06
1950,8.72641573985523E-06
1980,8.72575131318791E-06
2010,8.72575131318791E-06
2040,8.72575131318791E-06
2070,8.72575131318791E-06
2100,8.72575131318791E-06
2130,8.72575131318791E-06
2160,8.72575131318791E-06
2190,8.72575131318791E-06
2220,8.72575131318791E-06
2250,8.72575131318791E-06
2280,8.72575131318791E-06
2310,8.72575131318791E-06
2340,8.72575131318791E-06
2370,8.72575131318791E-06
2400,8.72575131318791E-06
2430,8.81438358788973E-06
2460,6.98177781862918E-06
2490,6.78200873627058E-06
2520,6.79649330814369E-06
2550,6.80125096301976E-06
2580,6.80520666462509E-06
2610,6.80742941146942E-06
2640,6.80875079950509E-06
2670,6.80976135058402E-06
2700,6.81026445464422E-06
2730,6.81056083274277E-06
2760,6.81073249830623E-06
2790,6.81083705840527E-06
2820,6.81090346271171E-06
2850,6.81094714837486E-06
2880,6.81097577850443E-06
2910,6.8109965701242E-06
2940,6.81101138659386E-06
2970,6.81102217153767E-06
3000,6.81103031924373E-06
3030,6.03238953986315E-06
3060,4.27902621417416E-06
3090,3.94578408982252E-06
3120,3.90929031002019E-06
3150,3.90669245179069E-06
3180,3.89849886056151E-06
3210,3.89589408057218E-06
3240,3.89577580532352E-06
3270,3.89575520797708E-06
3300,3.89575520797708E-06
3330,3.89575520797708E-06
3360,3.89575520797708E-06
3390,3.89575520797708E-06
3420,3.89575520797708E-06
3450,3.89575520797708E-06
3480,3.89575520797708E-06
3510,3.89575520797708E-06
3540,3.89575520797708E-06
3570,3.89575520797708E-06
3600,3.89575520797708E-06
3630,5.19968918747486E-06
3660,4.84992834908213E-06
3690,4.79585051127868E-06
3720,4.82605370753E-06
3750,4.83620695960628E-06
3780,4.84203650628353E-06
3810,4.8447234821611E-06
3840,4.84660187120826E-06
3870,4.84776894720793E-06
3900,4.84833931917457E-06
3930,4.84867355596737E-06
