空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.15381743552146E-07
150,9.19348228858288E-07
180,1.85364354091348E-06
210,2.44263354610798E-06
240,2.71197645362658E-06
270,2.80995777149411E-06
300,2.84918686585279E-06
330,2.86438329242385E-06
360,2.86940865275869E-06
390,2.871240201386E-06
420,2.87196514635288E-06
450,2.87227297417287E-06
480,2.87241181229048E-06
510,2.87247779133118E-06
540,2.87247779133118E-06
570,2.87247779133118E-06
600,2.87247779133118E-06
630,2.572426618968E-06
660,2.22810406216225E-06
690,2.02196522884332E-06
720,1.78758398798547E-06
750,1.58208662822398E-06
780,1.44229009215338E-06
810,1.37688669327886E-06
840,1.36853709257308E-06
870,1.37794844081937E-06
900,1.3870546443757E-06
930,1.39219725391533E-06
960,1.39493207567828E-06
990,1.39613676469865E-06
1020,1.39665245083077E-06
1050,1.39686102490532E-06
1080,1.39692882475596E-06
1110,1.39692882475596E-06
1140,1.39692882475596E-06
1170,1.39692882475596E-06
1200,1.39692882475596E-06
1230,1.51978637720289E-06
1260,1.65857229879244E-06
1290,1.81467591310322E-06
1320,1.99471684040338E-06
1350,2.20871991570022E-06
1380,2.34869397256691E-06
1410,2.35874232063996E-06
1440,2.32576779144805E-06
1470,2.30543548274017E-06
1500,2.29888489160961E-06
1530,2.29680996850346E-06
1560,2.29453904568092E-06
1590,2.29453904568092E-06
1620,2.29453904568092E-06
1650,2.29453904568092E-06
1680,2.29453904568092E-06
1710,2.29453904568092E-06
1740,2.29453904568092E-06
1770,2.29453904568092E-06
1800,2.29453904568092E-06
1830,1.82639763738955E-06
1860,1.45772939859975E-06
1890,1.17519297793195E-06
1920,1.04548273057656E-06
1950,8.6723907015777E-07
1980,7.59361996358051E-07
2010,7.09241359761188E-07
2040,6.89285906848839E-07
2070,6.81835498062303E-07
2100,6.79721773233111E-07
2130,6.77845107752342E-07
2160,6.77845107752342E-07
2190,6.77845107752342E-07
2220,6.77845107752342E-07
2250,6.77845107752342E-07
2280,6.77845107752342E-07
2310,6.77845107752342E-07
2340,6.77845107752342E-07
2370,6.77845107752342E-07
2400,6.77845107752342E-07
2430,5.54442610711039E-07
2460,5.27572127723383E-07
2490,5.02717046486358E-07
2520,4.79807135645277E-07
2550,4.58620908982074E-07
2580,4.50337726005953E-07
2610,4.47956503068932E-07
2640,4.47001043081673E-07
2670,4.47226117010022E-07
2700,4.47410297000964E-07
2730,4.47478146536076E-07
2760,4.47478146536076E-07
2790,4.47478146536076E-07
2820,4.47478146536076E-07
2850,4.47478146536076E-07
2880,4.47478146536076E-07
2910,4.47478146536076E-07
2940,4.47478146536076E-07
2970,4.47478146536076E-07
3000,4.47478146536076E-07
3030,4.76477275099838E-07
3060,5.05614924600359E-07
3090,5.383566978849E-07
3120,5.70977208237889E-07
3150,6.05463698312171E-07
3180,6.4225156576622E-07
3210,6.71239314961344E-07
3240,6.89369041603976E-07
3270,6.9904651065357E-07
3300,7.0415725707111E-07
3330,7.07737698420977E-07
3360,7.0843096727284E-07
3390,7.08633272421768E-07
3420,7.08633272421768E-07
3450,7.08633272421768E-07
3480,7.08633272421768E-07
3510,7.08633272421768E-07
3540,7.08633272421768E-07
3570,7.08633272421768E-07
3600,7.08633272421768E-07
3630,6.0414431946143E-07
3660,5.12531577041476E-07
3690,3.69113615648183E-07
3720,3.04564421171919E-07
3750,2.52104188109738E-07
3780,2.09829004265283E-07
3810,1.84543800375232E-07
3840,1.71934788362604E-07
3870,1.63618500420224E-07
3900,1.61797753007225E-07
3930,1.61301610765296E-07
3960,1.61301610765296E-07
3990,1.61301610765296E-07
4020,1.61301610765296E-07
4050,1.61301610765296E-07
4080,1.61301610765296E-07
4110,1.61301610765296E-07
4140,1.61301610765296E-07
4170,1.61301610765296E-07
4200,1.61301610765296E-07
4230,2.02788740974719E-07
4260,2.03802324356176E-07
4290,1.95387193500049E-07
4320,2.73446611869629E-07
4350,2.60980207942186E-07
4380,2.37859773420021E-07
4410,2.33724892709531E-07
4440,2.33724892709531E-07
4470,2.33724892709531E-07
4500,2.33724892709531E-07
4530,2.33724892709531E-07
4560,2.33724892709531E-07
4590,2.33724892709531E-07
4620,2.33724892709531E-07
4650,2.33724892709531E-07
4680,2.33724892709531E-07
4710,2.33724892709531E-07
4740,2.33724892709531E-07
4770,2.33724892709531E-07
4800,2.33724892709531E-07
4830,1.21951891589321E-07
4860,1.06288053493682E-07
4890,8.03709846235854E-08
4920,6.95098869449229E-08
4950,6.02846430302902E-08
4980,5.76266165428314E-08
5010,5.76266165428314E-08
5040,5.76266165428314E-08
5070,5.76266165428314E-08
5100,5.76266165428314E-08
5130,5.76266165428314E-08
5160,5.76266165428314E-08
5190,5.76266165428314E-08
5220,5.76266165428314E-08
5250,5.76266165428314E-08
5280,5.76266165428314E-08
5310,5.76266165428314E-08
5340,5.76266165428314E-08
5370,5.76266165428314E-08
5400,5.76266165428314E-08
5430,7.95452124210845E-08
5460,9.21841281905833E-08
5490,1.03726978258922E-07
5520,6.76875346824892E-08
5550,9.17625850919323E-08
5580,1.07467612874008E-07
5610,1.19470075413114E-07
5640,1.24220489687563E-07
5670,1.32715157770615E-07
5700,1.32715157770615E-07
5730,1.32715157770615E-07
5760,1.32715157770615E-07
5790,1.32715157770615E-07
5820,1.32715157770615E-07
5850,1.32715157770615E-07
5880,1.32715157770615E-07
5910,1.32715157770615E-07
5940,1.32715157770615E-07
5970,1.32715157770615E-07
6000,1.32715157770615E-07
6030,9.50052756887173E-08
6060,6.99641169217631E-08
6090,5.15001055080555E-08
6120,3.09832011663405E-08
6150,2.28334513909971E-08
6180,7.01913261436009E-09
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,6.47097194566672E-09
6660,8.05261801827563E-09
6690,1.00427240288132E-08
6720,1.87437744972497E-08
6750,2.37916112901895E-08
6780,1.00836787388002E-08
6810,1.88175121150544E-08
6840,2.43849588672033E-08
6870,2.67604667881245E-08
6900,3.21469488820482E-08
6930,3.21469488820482E-08
6960,3.21469488820482E-08
6990,3.21469488820482E-08
7020,3.21469488820482E-08
7050,3.21469488820482E-08
7080,3.21469488820482E-08
7110,3.21469488820482E-08
7140,3.21469488820482E-08
7170,3.21469488820482E-08
7200,3.21469488820482E-08
7230,3.42276082189927E-08
7260,3.6350608441181E-08
7290,3.86165084523308E-08
7320,4.10355142061795E-08
7350,4.3618586316586E-08
7380,4.63774959575299E-08
7410,4.93248846821438E-08
7440,5.24743283867091E-08
7470,5.43866991388453E-08
7500,6.05053616334512E-08
7530,6.08927611218987E-08
7560,6.08927611218987E-08
7590,6.08927611218987E-08
7620,6.08927611218987E-08
7650,6.08927611218987E-08
7680,6.08927611218987E-08
7710,6.08927611218987E-08
7740,6.08927611218987E-08
7770,6.08927611218987E-08
7800,6.08927611218987E-08
7830,7.05028060624398E-08
7860,8.17165794867024E-08
7890,9.47466238750011E-08
7920,1.08304024567252E-07
7950,1.21004847589988E-07
7980,1.35350673132308E-07
8010,1.52181303861749E-07
8040,1.71832173372647E-07
8070,1.8475180056221E-07
8100,1.91497580720021E-07
8130,1.93967901186636E-07
8160,2.0713725177697E-07
8190,2.0713725177697E-07
8220,2.0713725177697E-07
8250,2.0713725177697E-07
8280,2.0713725177697E-07
8310,2.0713725177697E-07
8340,2.0713725177697E-07
8370,2.0713725177697E-07
8400,2.0713725177697E-07
8430,1.97119896572539E-07
8460,2.44532738817986E-07
8490,2.32824755781546E-07
8520,2.22214157535205E-07
8550,2.12273107187387E-07
8580,2.0237835779125E-07
8610,1.92691830814299E-07
8640,1.86193404960514E-07
8670,1.81437857200097E-07
8700,1.78939984495152E-07
8730,1.78148556878948E-07
8760,1.78148556878948E-07
8790,1.78148556878948E-07
8820,1.78148556878948E-07
8850,1.78148556878948E-07
8880,1.78148556878948E-07
8910,1.78148556878948E-07
8940,1.78148556878948E-07
8970,1.78148556878948E-07
9000,1.78148556878948E-07
9030,1.70774400071662E-07
9060,1.63711662139152E-07
9090,1.1427113163663E-07
9120,1.10437104069466E-07
9150,1.06707113745013E-07
9180,1.03083570183379E-07
9210,9.95682061095721E-08
9240,1.02105014750723E-07
9270,1.00629572244873E-07
9300,1.00092057639293E-07
9330,9.99583034476933E-08
9360,9.99443993207292E-08
9390,9.99443993207292E-08
9420,9.99443993207292E-08
9450,9.99443993207292E-08
9480,9.99443993207292E-08
9510,9.99443993207292E-08
9540,9.99443993207292E-08
9570,9.99443993207292E-08
9600,9.99443993207292E-08
9630,1.22836050611834E-07
9660,2.04668701039793E-07
9690,2.5458220876144E-07
9720,3.11041756680968E-07
9750,3.78916153865921E-07
9780,5.77973499575778E-07
9810,6.84134069580373E-07
9840,7.70983300291813E-07
9870,8.21989120718879E-07
9900,8.44301271583365E-07
9930,8.52312071671451E-07
9960,8.5937033007827E-07
9990,8.60269156162592E-07
10020,8.60546061948551E-07
10050,8.60546061948551E-07
10080,8.60546061948551E-07
10110,8.60546061948551E-07
10140,8.60546061948551E-07
10170,8.60546061948551E-07
10200,8.60546061948551E-07
