空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.52615300239085E-07
150,2.89857103339733E-06
180,4.40740882668931E-06
210,5.09226751605691E-06
240,5.33229687814618E-06
270,5.41118318782198E-06
300,5.44198376465323E-06
330,5.45165072144507E-06
360,5.45487293219339E-06
390,5.45606411507721E-06
420,5.4565432995383E-06
450,5.45675013278022E-06
480,5.45684490479179E-06
510,5.45689061876154E-06
540,5.4569136771365E-06
570,5.4569136771365E-06
600,5.4569136771365E-06
630,5.11893190801689E-06
660,4.74685928853602E-06
690,4.35433688385355E-06
720,3.91161497811179E-06
750,3.61340639830339E-06
780,3.46833791170367E-06
810,3.47964744829461E-06
840,3.52632319038642E-06
870,3.55566836448388E-06
900,3.57069147539806E-06
930,3.57769871223801E-06
960,3.58100091207922E-06
990,3.58228947884076E-06
1020,3.58281547942067E-06
1050,3.58303514801828E-06
1080,3.58312394804823E-06
1110,3.58285794517143E-06
1140,3.58285794517143E-06
1170,3.58285794517143E-06
1200,3.58285794517143E-06
1230,3.99213354338859E-06
1260,4.45575344987852E-06
1290,5.00755463106847E-06
1320,5.68584102079532E-06
1350,6.40482114922945E-06
1380,6.54151359688647E-06
1410,6.45296583477027E-06
1440,6.3938389772186E-06
1470,6.37112532211631E-06
1500,6.3645228571771E-06
1530,6.36282132042569E-06
1560,6.3623204637907E-06
1590,6.36213016472108E-06
1620,6.36213016472108E-06
1650,6.36213016472108E-06
1680,6.36213016472108E-06
1710,6.36213016472108E-06
1740,6.36213016472108E-06
1770,6.36213016472108E-06
1800,6.36213016472108E-06
1830,5.01517572227447E-06
1860,3.95601529145861E-06
1890,3.14429612523762E-06
1920,2.49654556515055E-06
1950,2.03224608702672E-06
1980,1.80926015135044E-06
2010,1.74091607567955E-06
2040,1.71991130383702E-06
2070,1.71289483867417E-06
2100,1.71112453496386E-06
2130,1.71064899834375E-06
2160,1.71053355069106E-06
2190,1.71053355069106E-06
2220,1.71053355069106E-06
2250,1.71053355069106E-06
2280,1.71053355069106E-06
2310,1.71053355069106E-06
2340,1.71053355069106E-06
2370,1.71053355069106E-06
2400,1.71053355069106E-06
2430,1.61496914999097E-06
2460,1.5158646977169E-06
2490,1.42677140545217E-06
2520,1.34636408575997E-06
2550,1.302033689392E-06
2580,1.29035068406258E-06
2610,1.29157398971677E-06
2640,1.2936118212951E-06
2670,1.29474883287179E-06
2700,1.29520562597333E-06
2730,1.29536725672869E-06
2760,1.29389440906605E-06
2790,1.29389440906605E-06
2820,1.29389440906605E-06
2850,1.29389440906605E-06
2880,1.29389440906605E-06
2910,1.29389440906605E-06
2940,1.29389440906605E-06
2970,1.29389440906605E-06
3000,1.29389440906605E-06
3030,1.37118499116823E-06
3060,1.45170365226036E-06
3090,1.5347571863315E-06
3120,1.61890782364427E-06
3150,1.72107764709971E-06
3180,1.82290238407776E-06
3210,1.88840791683851E-06
3240,1.91952859623119E-06
3270,1.93251125536115E-06
3300,1.93891384288505E-06
3330,1.94098490787758E-06
3360,1.94165981842205E-06
3390,1.94184736939816E-06
3420,1.94184736939816E-06
3450,1.94184736939816E-06
3480,1.94184736939816E-06
3510,1.94184736939816E-06
3540,1.94184736939816E-06
3570,1.94184736939816E-06
3600,1.94184736939816E-06
3630,1.6370847538737E-06
3660,1.25654084834215E-06
3690,1.06002324330702E-06
3720,8.98614535250943E-07
3750,7.68666332114089E-07
3780,6.88980222695533E-07
3810,6.49560684291109E-07
3840,6.3072253852189E-07
3870,6.22561288432958E-07
3900,6.20044586706815E-07
3930,6.19291523181586E-07
3960,6.16105254610455E-07
3990,6.16105254610455E-07
4020,6.16105254610455E-07
4050,6.16105254610455E-07
4080,6.16105254610455E-07
4110,6.16105254610455E-07
4140,6.16105254610455E-07
4170,6.16105254610455E-07
4200,6.16105254610455E-07
4230,6.24731629992272E-07
4260,7.91062834487565E-07
4290,8.15690799891854E-07
4320,8.36570726316138E-07
4350,7.50801339641006E-07
4380,7.08060032711523E-07
4410,6.89135537795837E-07
4440,6.89135537795837E-07
4470,6.89135537795837E-07
4500,6.89135537795837E-07
4530,6.89135537795837E-07
4560,6.89135537795837E-07
4590,6.89135537795837E-07
4620,6.89135537795837E-07
4650,6.89135537795837E-07
4680,6.89135537795837E-07
4710,6.89135537795837E-07
4740,6.89135537795837E-07
4770,6.89135537795837E-07
4800,6.89135537795837E-07
4830,5.6041949022601E-07
4860,4.59800076053934E-07
4890,3.80360714431491E-07
4920,3.17072287185883E-07
4950,2.91097800947052E-07
4980,2.8519076237219E-07
5010,2.84324721285603E-07
5040,2.84324721285603E-07
5070,2.84324721285603E-07
5100,2.84324721285603E-07
5130,2.84324721285603E-07
5160,2.84324721285603E-07
5190,2.84324721285603E-07
5220,2.84324721285603E-07
5250,2.84324721285603E-07
5280,2.84324721285603E-07
5310,2.84324721285603E-07
5340,2.84324721285603E-07
5370,2.84324721285603E-07
5400,2.84324721285603E-07
5430,3.24851527623579E-07
5460,2.40394298415333E-07
5490,2.81911093158908E-07
5520,3.43474862293037E-07
5550,4.02694271607954E-07
5580,4.5201496791511E-07
5610,4.80184335620146E-07
5640,4.98973483346844E-07
5670,5.02322621573736E-07
5700,5.02322621573736E-07
5730,5.02322621573736E-07
5760,5.02322621573736E-07
5790,5.02322621573736E-07
5820,5.02322621573736E-07
5850,5.02322621573736E-07
5880,5.02322621573736E-07
5910,5.02322621573736E-07
5940,5.02322621573736E-07
5970,5.02322621573736E-07
6000,5.02322621573736E-07
6030,3.80978701846334E-07
6060,2.77091610911033E-07
6090,2.0917411635396E-07
6120,1.59309639412397E-07
6150,1.09963919648709E-07
6180,9.56076948196494E-08
6210,9.17782723710871E-08
6240,9.17782723710871E-08
6270,9.17782723710871E-08
6300,9.17782723710871E-08
6330,9.17782723710871E-08
6360,9.17782723710871E-08
6390,9.17782723710871E-08
6420,9.17782723710871E-08
6450,9.17782723710871E-08
6480,9.17782723710871E-08
6510,9.17782723710871E-08
6540,9.17782723710871E-08
6570,9.17782723710871E-08
6600,9.17782723710871E-08
6630,5.23999227696322E-08
6660,6.65837376866021E-08
6690,9.27005962522622E-08
6720,1.08574589066045E-07
6750,1.26948006584701E-07
6780,1.54418546921886E-07
6810,1.74207326271344E-07
6840,1.90140751813715E-07
6870,2.04731844939394E-07
6900,2.07849502423123E-07
6930,2.07849502423123E-07
6960,2.07849502423123E-07
6990,2.07849502423123E-07
7020,2.07849502423123E-07
7050,2.07849502423123E-07
7080,2.07849502423123E-07
7110,2.07849502423123E-07
7140,2.07849502423123E-07
7170,2.07849502423123E-07
7200,2.07849502423123E-07
7230,2.20929912722648E-07
7260,2.34673242920036E-07
7290,2.49319999521143E-07
7320,2.64568448621195E-07
7350,2.87601429402285E-07
7380,3.05014999189059E-07
7410,3.18593860692899E-07
7440,3.27823830409368E-07
7470,3.33194743542501E-07
7500,3.35760579699686E-07
7530,3.36559214870944E-07
7560,3.36559214870944E-07
7590,3.36559214870944E-07
7620,3.36559214870944E-07
7650,3.36559214870944E-07
7680,3.36559214870944E-07
7710,3.36559214870944E-07
7740,3.36559214870944E-07
7770,3.36559214870944E-07
7800,3.36559214870944E-07
7830,3.85720055682477E-07
7860,4.42577605634727E-07
7890,5.01370924619503E-07
7920,5.71082148805885E-07
7950,6.53198878790611E-07
7980,7.48747712368864E-07
8010,8.48975404658833E-07
8040,9.14259916980271E-07
8070,9.49820154245219E-07
8100,9.65438458249367E-07
8130,9.71333500111566E-07
8160,9.73062189560604E-07
8190,9.73062189560604E-07
8220,9.73062189560604E-07
8250,9.73062189560604E-07
8280,9.73062189560604E-07
8310,9.73062189560604E-07
8340,9.73062189560604E-07
8370,9.73062189560604E-07
8400,9.73062189560604E-07
8430,9.16152910539846E-07
8460,8.63697520152957E-07
8490,8.15622043187837E-07
8520,7.71884289936421E-07
8550,7.31634037943657E-07
8580,6.93889557445063E-07
8610,6.64684155560708E-07
8640,6.46481187031808E-07
8670,6.3726212639375E-07
8700,6.32833452735728E-07
8730,6.30974944035383E-07
8760,6.30351121254621E-07
8790,6.30351121254621E-07
8820,6.30351121254621E-07
8850,6.30351121254621E-07
8880,6.30351121254621E-07
8910,6.30351121254621E-07
8940,6.30351121254621E-07
8970,6.30351121254621E-07
9000,6.30351121254621E-07
9030,6.06299644603873E-07
9060,5.80599425377692E-07
9090,5.55871370334941E-07
9120,5.32603657497853E-07
9150,4.07465507546947E-07
9180,3.95106255863485E-07
9210,3.83097709913208E-07
9240,3.77801623938008E-07
9270,3.76770230596413E-07
9300,3.76903832707056E-07
9330,3.77153942237331E-07
9360,3.77255808447595E-07
9390,3.77255808447595E-07
9420,3.77255808447595E-07
9450,3.77255808447595E-07
9480,3.77255808447595E-07
9510,3.77255808447595E-07
9540,3.77255808447595E-07
9570,3.77255808447595E-07
9600,3.77255808447595E-07
9630,5.80900404395229E-07
9660,7.22054760551383E-07
9690,8.96451552838693E-07
9720,1.13344993732596E-06
9750,1.64372468745171E-06
9780,2.06683401227416E-06
9810,2.49267350129864E-06
9840,2.70695453913056E-06
9870,2.80622684473677E-06
9900,2.83112136481701E-06
9930,2.83718020641241E-06
9960,2.83865317617334E-06
9990,2.83900666811212E-06
10020,2.83908986625688E-06
10050,2.84103427695246E-06
10080,2.84103427695246E-06
10110,2.84103427695246E-06
10140,2.84103427695246E-06
10170,2.84103427695246E-06
10200,2.84103427695246E-06
