空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.98671757443588E-07
150,2.38551302202156E-06
180,4.01178927254343E-06
210,4.82149263687745E-06
240,5.14238215816264E-06
270,5.24491285501678E-06
300,5.28335857151663E-06
330,5.29721185448193E-06
360,5.30166846674423E-06
390,5.303270462685E-06
420,5.30390041681702E-06
450,5.30416724116561E-06
480,5.30428756385176E-06
510,5.30434481131145E-06
540,5.30437334442188E-06
570,5.30438815674197E-06
600,5.30439612798227E-06
630,5.76606967388997E-06
660,6.14713335945464E-06
690,6.49516936170873E-06
720,6.83230027427986E-06
750,7.12863567058646E-06
780,7.65458644507437E-06
810,8.18878734897948E-06
840,8.55926134732453E-06
870,8.7186027824516E-06
900,8.79246618339872E-06
930,8.8180310018393E-06
960,8.82842312449245E-06
990,8.83366819746028E-06
1020,8.83548841308147E-06
1050,8.83618789957253E-06
1080,8.83647922256266E-06
1110,8.83660852553522E-06
1140,8.83666874331427E-06
1170,8.83669763688982E-06
1200,8.83671152565817E-06
1230,9.12125368868914E-06
1260,9.33328070313361E-06
1290,9.36589798336379E-06
1320,9.13289120987627E-06
1350,8.68277837708176E-06
1380,8.00359659183153E-06
1410,7.49634637699824E-06
1440,7.31199363555633E-06
1470,7.26581689862002E-06
1500,7.25139838566987E-06
1530,7.24755650230782E-06
1560,7.24634935122141E-06
1590,7.24587216362201E-06
1620,7.24564580943557E-06
1650,7.24554346226503E-06
1680,7.24554346226503E-06
1710,7.24554346226503E-06
1740,7.24554346226503E-06
1770,7.24554346226503E-06
1800,7.24554346226503E-06
1830,8.21631196568248E-06
1860,8.6453388078231E-06
1890,8.81383884521022E-06
1920,8.5856943326295E-06
1950,7.97878290507138E-06
1980,7.5202174805544E-06
2010,7.34921099670586E-06
2040,7.30101364088888E-06
2070,7.28796246230619E-06
2100,7.28443094013363E-06
2130,7.28348901809768E-06
2160,7.28322351560738E-06
2190,7.28313909247916E-06
2220,7.28310989642088E-06
2250,7.28309945136667E-06
2280,7.28301904119308E-06
2310,7.28301904119308E-06
2340,7.28301904119308E-06
2370,7.28301904119308E-06
2400,7.28301904119308E-06
2430,7.24872550938264E-06
2460,7.21374719960804E-06
2490,7.1596592057637E-06
2520,7.12613580294275E-06
2550,7.11983950133812E-06
2580,7.22230710497256E-06
2610,7.29043016239035E-06
2640,7.32016593560845E-06
2670,7.3309322854015E-06
2700,7.33453731019129E-06
2730,7.33606898376355E-06
2760,7.33651303483432E-06
2790,7.33665609715959E-06
2820,7.33670345867296E-06
2850,7.3367167919068E-06
2880,7.3367167919068E-06
2910,7.3367167919068E-06
2940,7.3367167919068E-06
2970,7.3367167919068E-06
3000,7.3367167919068E-06
3030,7.30038027925969E-06
3060,7.41930557693345E-06
3090,7.52329188355715E-06
3120,7.54885713421598E-06
3150,7.68669492496054E-06
3180,7.95323867097298E-06
3210,8.16605205327231E-06
3240,8.28213809777582E-06
3270,8.32722390061278E-06
3300,8.34482183509694E-06
3330,8.35132219987027E-06
3360,8.35437705650312E-06
3390,8.35534230873633E-06
3420,8.35568189272245E-06
3450,8.35580909342144E-06
3480,8.35585649515569E-06
3510,8.35597003136027E-06
3540,8.3559767448566E-06
3570,8.3559767448566E-06
3600,8.3559767448566E-06
3630,8.17387805167907E-06
3660,7.8649521517321E-06
3690,7.52146226383068E-06
3720,7.09509677026207E-06
3750,6.6191522525504E-06
3780,6.27318722860427E-06
3810,6.10415797730825E-06
3840,6.0560500960543E-06
3870,6.04104516346045E-06
3900,6.03650316954101E-06
3930,6.03539378023355E-06
3960,6.03471325550212E-06
3990,6.03454080225559E-06
4020,6.03449341351328E-06
4050,6.03392114619684E-06
4080,6.03392114619684E-06
4110,6.03392114619684E-06
4140,6.03392114619684E-06
4170,6.03392114619684E-06
4200,6.03392114619684E-06
4230,7.11540233286204E-06
4260,8.21302913962114E-06
4290,9.58661872558944E-06
4320,1.05129626047937E-05
4350,9.25802479119559E-06
4380,8.60186179409752E-06
4410,8.47281129881942E-06
4440,8.44636697874825E-06
4470,8.44217289131603E-06
4500,8.43988584238962E-06
4530,8.43988584238962E-06
4560,8.43988584238962E-06
4590,8.43988584238962E-06
4620,8.43988584238962E-06
4650,8.43988584238962E-06
4680,8.43988584238962E-06
4710,8.43988584238962E-06
4740,8.43988584238962E-06
4770,8.43988584238962E-06
4800,8.43988584238962E-06
4830,7.85967947039996E-06
4860,7.11280326084032E-06
4890,6.25584662714583E-06
4920,5.50280619654367E-06
4950,5.13764061093292E-06
4980,5.12081136501902E-06
5010,5.12695293353017E-06
5040,5.12907704233107E-06
5070,5.12952348224908E-06
5100,5.12952348224908E-06
5130,5.12952348224908E-06
5160,5.12952348224908E-06
5190,5.12952348224908E-06
5220,5.12952348224908E-06
5250,5.12952348224908E-06
5280,5.12952348224908E-06
5310,5.12952348224908E-06
5340,5.12952348224908E-06
5370,5.12952348224908E-06
5400,5.12952348224908E-06
5430,5.58004668191604E-06
5460,6.11619644612458E-06
5490,6.55891973318323E-06
5520,7.09507805951711E-06
5550,7.77803811034326E-06
5580,9.01999761820344E-06
5610,9.68619994679667E-06
5640,9.83886965048752E-06
5670,9.87473315272277E-06
5700,9.88403507293115E-06
5730,9.88612904868336E-06
5760,9.88666429097617E-06
5790,9.88666429097617E-06
5820,9.88666429097617E-06
5850,9.88666429097617E-06
5880,9.88666429097617E-06
5910,9.88666429097617E-06
5940,9.88666429097617E-06
5970,9.88666429097617E-06
6000,9.88666429097617E-06
6030,7.82509122477249E-06
6060,6.1034713490249E-06
6090,4.58714655463453E-06
6120,3.46751849662016E-06
6150,2.60014133662382E-06
6180,2.17240546102495E-06
6210,2.05319955777111E-06
6240,2.02140414841115E-06
6270,2.00768551206061E-06
6300,2.00768551206061E-06
6330,2.00768551206061E-06
6360,2.00768551206061E-06
6390,2.00768551206061E-06
6420,2.00768551206061E-06
6450,2.00768551206061E-06
6480,2.00768551206061E-06
6510,2.00768551206061E-06
6540,2.00768551206061E-06
6570,2.00768551206061E-06
6600,2.00768551206061E-06
6630,2.16694931097494E-06
6660,2.31143187582087E-06
6690,2.4341606222442E-06
6720,2.49359687583967E-06
6750,2.70956212622087E-06
6780,2.94876794899896E-06
6810,3.36955443293103E-06
6840,3.80273103182375E-06
6870,4.00015082353519E-06
6900,4.08074328479599E-06
6930,4.11036440585564E-06
6960,4.11892122986027E-06
6990,4.12141818734307E-06
7020,4.12500860338056E-06
7050,4.12500860338056E-06
7080,4.12500860338056E-06
7110,4.12500860338056E-06
7140,4.12500860338056E-06
7170,4.12500860338056E-06
7200,4.12500860338056E-06
7230,4.34888827083414E-06
7260,4.58615263431361E-06
7290,4.83921832680014E-06
7320,5.10960811896672E-06
7350,5.39819215948152E-06
7380,5.70884219318607E-06
7410,6.0475804289061E-06
7440,6.29327873909889E-06
7470,6.43027436946266E-06
7500,6.47848778827991E-06
7530,6.49534119044125E-06
7560,6.50042698625675E-06
7590,6.50213671141429E-06
7620,6.50273720261872E-06
7650,6.50292878224345E-06
7680,6.50292878224345E-06
7710,6.50292878224345E-06
7740,6.50292878224345E-06
7770,6.50292878224345E-06
7800,6.50292878224345E-06
7830,7.39429941388628E-06
7860,8.33045121113726E-06
7890,9.05472002938255E-06
7920,9.82401778277247E-06
7950,1.06007068982627E-05
7980,1.13299807897094E-05
8010,1.20665756667021E-05
8040,1.26184164738804E-05
8070,1.29296150201154E-05
8100,1.30671485499559E-05
8130,1.31154877378185E-05
8160,1.31313404828223E-05
8190,1.31377228564497E-05
8220,1.31397420235582E-05
8250,1.31404074867811E-05
8280,1.3140589838214E-05
8310,1.3140589838214E-05
8340,1.3140589838214E-05
8370,1.3140589838214E-05
8400,1.3140589838214E-05
8430,1.3163071636921E-05
8460,1.31812916958493E-05
8490,1.31173156579745E-05
8520,1.30425234934386E-05
8550,1.29198509857414E-05
8580,1.27807412182287E-05
8610,1.2554204398914E-05
8640,1.22455783358781E-05
8670,1.20501096936216E-05
8700,1.1978793200283E-05
8730,1.19505074037442E-05
8760,1.19430825789292E-05
8790,1.1940707747992E-05
8820,1.19397274703572E-05
8850,1.19393423182098E-05
8880,1.19392517581611E-05
8910,1.19392517581611E-05
8940,1.19392517581611E-05
8970,1.19392517581611E-05
9000,1.19392517581611E-05
9030,1.14667887718141E-05
9060,1.10000027384319E-05
9090,1.05633809061874E-05
9120,1.01090738378459E-05
9150,9.62449497919569E-06
9180,9.19798072094586E-06
9210,8.81117152013136E-06
9240,8.64345318627636E-06
9270,8.65444530018329E-06
9300,8.68649678490231E-06
9330,8.70347705026197E-06
9360,8.71089999985783E-06
9390,8.71365556633093E-06
9420,8.71472240546341E-06
9450,8.71513324440082E-06
9480,8.71526914616535E-06
9510,8.71526914616535E-06
9540,8.71526914616535E-06
9570,8.71526914616535E-06
9600,8.71526914616535E-06
9630,1.06923913056946E-05
9660,1.28030990757374E-05
9690,1.47456881362197E-05
9720,1.6600693708613E-05
9750,1.77957558696169E-05
9780,1.8494940845682E-05
9810,1.8554657284673E-05
9840,1.80957691582017E-05
9870,1.77659108803876E-05
9900,1.75993253039801E-05
9930,1.75598588898364E-05
9960,1.75463709195215E-05
9990,1.75423595615873E-05
10020,1.75409484051045E-05
10050,1.75406099228028E-05
10080,1.7540370552067E-05
10110,1.75402828617214E-05
10140,1.7540251167437E-05
10170,1.75402417443031E-05
10200,1.75402417443031E-05
