空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.25942842634547E-06
90,2.48598300304899E-06
120,2.84816402056004E-06
150,2.94795145778329E-06
180,2.97558003460822E-06
210,2.98252203241575E-06
240,2.98440981222742E-06
270,2.98440981222742E-06
300,2.98440981222742E-06
330,2.98440981222742E-06
360,2.98440981222742E-06
390,2.98440981222742E-06
420,2.98440981222742E-06
450,2.98440981222742E-06
480,2.98440981222742E-06
510,2.98440981222742E-06
540,2.98440981222742E-06
570,2.98440981222742E-06
600,2.98440981222742E-06
630,3.08708799276043E-06
660,3.18239971795928E-06
690,2.97256256716014E-06
720,2.92223752373221E-06
750,2.91056041708705E-06
780,2.90828604634741E-06
810,2.90792518374944E-06
840,2.90792518374944E-06
870,2.90792518374944E-06
900,2.90792518374944E-06
930,2.90792518374944E-06
960,2.90792518374944E-06
990,2.90792518374944E-06
1020,2.90792518374944E-06
1050,2.90792518374944E-06
1080,2.90792518374944E-06
1110,2.90792518374944E-06
1140,2.90792518374944E-06
1170,2.90792518374944E-06
1200,2.90792518374944E-06
1230,2.49991464180322E-06
1260,2.12845518851674E-06
1290,2.05693776843038E-06
1320,2.05573216926059E-06
1350,2.05485028934674E-06
1380,2.04531244584202E-06
1410,2.04531244584202E-06
1440,2.04531244584202E-06
1470,2.04531244584202E-06
1500,2.04531244584202E-06
1530,2.04531244584202E-06
1560,2.04531244584202E-06
1590,2.04531244584202E-06
1620,2.04531244584202E-06
1650,2.04531244584202E-06
1680,2.04531244584202E-06
1710,2.04531244584202E-06
1740,2.04531244584202E-06
1770,2.04531244584202E-06
1800,2.04531244584202E-06
1830,2.07703778183059E-06
1860,2.10859217117375E-06
1890,2.07278961580129E-06
1920,2.06167133418554E-06
1950,2.05931623359209E-06
1980,2.05931623359209E-06
2010,2.05931623359209E-06
2040,2.05931623359209E-06
2070,2.05931623359209E-06
2100,2.05931623359209E-06
2130,2.05931623359209E-06
2160,2.05931623359209E-06
2190,2.05931623359209E-06
2220,2.05931623359209E-06
2250,2.05931623359209E-06
2280,2.05931623359209E-06
2310,2.05931623359209E-06
