空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.35358386442312E-08
150,4.73904465017419E-07
180,1.50531305253285E-06
210,2.5281897968065E-06
240,3.14616663183166E-06
270,3.42962021748494E-06
300,3.53687365952923E-06
330,3.57784253431005E-06
360,3.59564982451617E-06
390,3.60210892198265E-06
420,3.60438929377564E-06
450,3.60527196977704E-06
480,3.60564072994196E-06
510,3.60580502750579E-06
540,3.60588236913405E-06
570,3.60592055293114E-06
600,3.60594020634201E-06
630,3.28462166623517E-06
660,3.04314922532895E-06
690,2.77202488373908E-06
720,2.52974196275418E-06
750,2.25591144977687E-06
780,2.05937117597467E-06
810,1.9093361392083E-06
840,1.87446215694594E-06
870,1.88218222210987E-06
900,1.89687875279401E-06
930,1.90914772425763E-06
960,1.91633161192126E-06
990,1.92022176751925E-06
1020,1.92230231597354E-06
1050,1.92318505099225E-06
1080,1.92356811543322E-06
1110,1.9237354019038E-06
1140,1.92380520554128E-06
1170,1.92382863368033E-06
1200,1.92382863368033E-06
1230,2.09556231856162E-06
1260,2.39793940367697E-06
1290,2.64595177087186E-06
1320,2.92729178128107E-06
1350,3.25810692641471E-06
1380,3.56372234999721E-06
1410,3.72624379255681E-06
1440,3.71109424591575E-06
1470,3.66510110186105E-06
1500,3.64238717058591E-06
1530,3.63211853208224E-06
1560,3.62928118162389E-06
1590,3.62842419884748E-06
1620,3.62816192984233E-06
1650,3.62809547310524E-06
1680,3.62809547310524E-06
1710,3.62809547310524E-06
1740,3.62809547310524E-06
1770,3.62809547310524E-06
1800,3.62809547310524E-06
1830,2.92798374535668E-06
1860,2.37241768045952E-06
1890,1.92511093343313E-06
1920,1.56187920903477E-06
1950,1.27343161381457E-06
1980,1.05863611796343E-06
2010,9.31695127991944E-07
2040,8.76240053300149E-07
2070,8.55821380906164E-07
2100,8.48631594022275E-07
2130,8.46053024384091E-07
2160,8.45301549075595E-07
2190,8.45076587879406E-07
2220,8.44473289179125E-07
2250,8.44473289179125E-07
2280,8.44473289179125E-07
2310,8.44473289179125E-07
2340,8.44473289179125E-07
2370,8.44473289179125E-07
2400,8.44473289179125E-07
2430,8.00116588704953E-07
2460,7.59618096598848E-07
2490,7.22175353199495E-07
2520,6.87668220602859E-07
2550,6.55749581405371E-07
2580,6.35122370437074E-07
2610,6.25913295724637E-07
2640,6.24211432622771E-07
2670,6.24788587548375E-07
2700,6.25375815868349E-07
2730,6.25667030183955E-07
2760,6.25798136982043E-07
2790,6.25839899056973E-07
2820,6.25839899056973E-07
2850,6.25839899056973E-07
2880,6.25839899056973E-07
2910,6.25839899056973E-07
2940,6.25839899056973E-07
2970,6.25839899056973E-07
3000,6.25839899056973E-07
3030,6.57723075345418E-07
3060,6.92176294732213E-07
3090,7.27507521726691E-07
3120,7.64711427341684E-07
3150,8.03924599317664E-07
3180,8.47654855001866E-07
3210,8.91659140383534E-07
3240,9.27921500176894E-07
3270,9.50010573408986E-07
3300,9.62316346998883E-07
3330,9.68036259142251E-07
3360,9.71072403706095E-07
3390,9.72172970026147E-07
3420,9.72563176066395E-07
3450,9.72678224360545E-07
3480,9.72678224360545E-07
3510,9.72678224360545E-07
3540,9.72678224360545E-07
3570,9.72678224360545E-07
3600,9.72678224360545E-07
3630,7.70095358375012E-07
3660,6.61015628844502E-07
3690,5.71526508009194E-07
3720,4.97310248441631E-07
3750,4.24271766796772E-07
3780,3.6282400998886E-07
3810,3.16983480066667E-07
3840,2.83204151026881E-07
3870,2.65110999100694E-07
3900,2.57478055867045E-07
3930,2.54545387580186E-07
3960,2.53474318694192E-07
3990,2.51595216974793E-07
4020,2.51595216974793E-07
4050,2.51595216974793E-07
4080,2.51595216974793E-07
4110,2.51595216974793E-07
4140,2.51595216974793E-07
4170,2.51595216974793E-07
4200,2.51595216974793E-07
4230,2.52711139026881E-07
4260,2.4803485757747E-07
4290,3.0858910114687E-07
4320,3.15178941632172E-07
4350,3.14062015165702E-07
4380,2.86037699563369E-07
4410,2.68953282434022E-07
4440,2.57230629368018E-07
4470,2.57230629368018E-07
4500,2.57230629368018E-07
4530,2.57230629368018E-07
4560,2.57230629368018E-07
4590,2.57230629368018E-07
4620,2.57230629368018E-07
4650,2.57230629368018E-07
4680,2.57230629368018E-07
4710,2.57230629368018E-07
4740,2.57230629368018E-07
4770,2.57230629368018E-07
4800,2.57230629368018E-07
4830,2.14514460828898E-07
4860,1.79946131122928E-07
4890,1.51796723104241E-07
4920,1.28739952279459E-07
4950,7.06515117963424E-08
4980,6.13757177001057E-08
5010,5.83327614133321E-08
5040,5.76770851872405E-08
5070,5.76770851872405E-08
5100,5.76770851872405E-08
5130,5.76770851872405E-08
5160,5.76770851872405E-08
5190,5.76770851872405E-08
5220,5.76770851872405E-08
5250,5.76770851872405E-08
5280,5.76770851872405E-08
5310,5.76770851872405E-08
5340,5.76770851872405E-08
5370,5.76770851872405E-08
5400,5.76770851872405E-08
5430,6.78909283350355E-08
5460,7.98138203472823E-08
5490,9.37935318070782E-08
5520,1.17461674841068E-07
5550,1.37240035033395E-07
5580,1.55333646706142E-07
5610,1.74290025310293E-07
5640,1.91511452271078E-07
5670,1.97371530217803E-07
5700,1.9946319744366E-07
5730,2.03048370189217E-07
5760,2.03048370189217E-07
5790,2.03048370189217E-07
5820,2.03048370189217E-07
5850,2.03048370189217E-07
5880,2.03048370189217E-07
5910,2.03048370189217E-07
5940,2.03048370189217E-07
5970,2.03048370189217E-07
6000,2.03048370189217E-07
6030,1.53631130369709E-07
6060,1.16145138892624E-07
6090,5.9466435284796E-08
6120,4.19491052916955E-08
6150,3.25568184410704E-08
6180,2.47234015639297E-08
6210,1.4544332132799E-08
6240,1.2899242903604E-08
6270,1.2899242903604E-08
6300,1.2899242903604E-08
6330,1.2899242903604E-08
6360,1.2899242903604E-08
6390,1.2899242903604E-08
6420,1.2899242903604E-08
6450,1.2899242903604E-08
6480,1.2899242903604E-08
6510,1.2899242903604E-08
6540,1.2899242903604E-08
6570,1.2899242903604E-08
6600,1.2899242903604E-08
6630,1.52685241156288E-08
6660,1.79780492721688E-08
6690,1.2378754063301E-08
6720,1.49732479265618E-08
6750,1.80768135346E-08
6780,2.5576065671737E-08
6810,3.1129244802899E-08
6840,3.78576174758592E-08
6870,4.55447160989544E-08
6900,4.85636239604649E-08
6930,4.98539748364765E-08
6960,5.28015356753982E-08
6990,5.28015356753982E-08
7020,5.28015356753982E-08
7050,5.28015356753982E-08
7080,5.28015356753982E-08
7110,5.28015356753982E-08
7140,5.28015356753982E-08
7170,5.28015356753982E-08
7200,5.28015356753982E-08
7230,5.60623434709403E-08
7260,5.94192994690981E-08
7290,6.2988493234567E-08
7320,6.67837563100362E-08
7350,7.08198277552639E-08
7380,7.51124128828086E-08
7410,7.9678245744178E-08
7440,8.45351556228572E-08
7470,8.84200588816547E-08
7500,9.37640922035176E-08
7530,9.52352769816196E-08
7560,9.59212324742951E-08
7590,9.6157460825599E-08
7620,9.6157460825599E-08
7650,9.6157460825599E-08
7680,9.6157460825599E-08
7710,9.6157460825599E-08
7740,9.6157460825599E-08
7770,9.6157460825599E-08
7800,9.6157460825599E-08
7830,1.12598672234525E-07
7860,1.29601484861775E-07
7890,1.46003509764934E-07
7920,1.63740304510757E-07
7950,1.83302533420665E-07
7980,2.0630764939853E-07
8010,2.3323628229836E-07
8040,2.64608845953108E-07
8070,2.97730255325857E-07
8100,3.17945063201789E-07
8130,3.30147083999279E-07
8160,3.36385321132561E-07
8190,3.3910926472423E-07
8220,3.40003587652377E-07
8250,3.40003587652377E-07
8280,3.40003587652377E-07
8310,3.40003587652377E-07
8340,3.40003587652377E-07
8370,3.40003587652377E-07
8400,3.40003587652377E-07
8430,3.22497636558018E-07
8460,3.06424523933695E-07
8490,2.91741146701043E-07
8520,2.78399307893692E-07
8550,2.65872585388741E-07
8580,2.53367039105585E-07
8610,2.42062523776357E-07
8640,2.31634379316455E-07
8670,2.23921650541997E-07
8700,2.18637161497413E-07
8730,2.15505032914524E-07
8760,2.13805173417531E-07
8790,2.12888424926863E-07
8820,2.12632034787835E-07
8850,2.12632034787835E-07
8880,2.12632034787835E-07
8910,2.12632034787835E-07
8940,2.12632034787835E-07
8970,2.12632034787835E-07
9000,2.12632034787835E-07
9030,2.05026350817494E-07
9060,1.97776879544747E-07
9090,1.90864696418456E-07
9120,1.84271786791247E-07
9150,1.77981058771656E-07
9180,1.71271789652412E-07
9210,1.28244996346168E-07
9240,1.24544136380158E-07
9270,1.20847199806928E-07
9300,1.18697172881619E-07
9330,1.17834488285754E-07
9360,1.17502393507088E-07
9390,1.17436139182639E-07
9420,1.17435011353048E-07
9450,1.17435011353048E-07
9480,1.17435011353048E-07
9510,1.17435011353048E-07
9540,1.17435011353048E-07
9570,1.17435011353048E-07
9600,1.17435011353048E-07
9630,1.86464367874866E-07
9660,2.26795143895974E-07
9690,2.76654276375546E-07
9720,3.3834391881425E-07
9750,4.94015760869099E-07
9780,6.11911775495517E-07
9810,7.60405355028482E-07
9840,9.23391488772295E-07
9870,1.0683919128014E-06
9900,1.16183349364416E-06
9930,1.20170306341673E-06
9960,1.21567927959288E-06
9990,1.22016478975167E-06
10020,1.22157712857789E-06
10050,1.22202116924574E-06
10080,1.22361537816816E-06
10110,1.22365367689409E-06
10140,1.22365367689409E-06
10170,1.22365367689409E-06
10200,1.22365367689409E-06
