空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.61343429243131E-07
150,1.04708954329591E-06
180,2.75943211034906E-06
210,4.1199042092931E-06
240,4.82024634629574E-06
270,5.10829916659214E-06
300,5.20901365751397E-06
330,5.24638380803437E-06
360,5.2624862789893E-06
390,5.26779831254998E-06
420,5.26967687591101E-06
450,5.27040723626496E-06
480,5.27071405975816E-06
510,5.27085157418813E-06
540,5.27091669290781E-06
570,5.27094902780523E-06
600,5.27096576251611E-06
630,4.93719324749595E-06
660,4.58913792782334E-06
690,4.33856501035928E-06
720,4.04147232236196E-06
750,3.74838818126776E-06
780,3.5049311604208E-06
810,3.38597393358025E-06
840,3.40608137403513E-06
870,3.45241047410181E-06
900,3.49048032482619E-06
930,3.5115445783069E-06
960,3.52152765206359E-06
990,3.52644569512496E-06
1020,3.52903234200007E-06
1050,3.53005502209918E-06
1080,3.5304831821652E-06
1110,3.53067008463269E-06
1140,3.53075287121245E-06
1170,3.53078800841975E-06
1200,3.53080000566071E-06
1230,3.91425645680872E-06
1260,4.35168179773162E-06
1290,4.83511748001262E-06
1320,5.42719134325226E-06
1350,6.10758602047688E-06
1380,6.71279725108026E-06
1410,6.85162528691307E-06
1440,6.75123932054461E-06
1470,6.66883173584977E-06
1500,6.64057753576451E-06
1530,6.63007934884819E-06
1560,6.62722368597001E-06
1590,6.62636064047417E-06
1620,6.62582007266838E-06
1650,6.62574012825579E-06
1680,6.62574012825579E-06
1710,6.62574012825579E-06
1740,6.62574012825579E-06
1770,6.62574012825579E-06
1800,6.62574012825579E-06
1830,5.3750609293674E-06
1860,4.44726656195344E-06
1890,3.6494686472548E-06
1920,3.0025174332163E-06
1950,2.47684227581336E-06
1980,2.10061549993764E-06
2010,1.90024751790396E-06
2040,1.81922345840322E-06
2070,1.79481739474617E-06
2100,1.78673656873231E-06
2130,1.78403405914542E-06
2160,1.78329658658064E-06
2190,1.78308354363912E-06
2220,1.78302823906745E-06
2250,1.78302823906745E-06
2280,1.78302823906745E-06
2310,1.78302823906745E-06
2340,1.78302823906745E-06
2370,1.78302823906745E-06
2400,1.78302823906745E-06
2430,1.71037656502513E-06
2460,1.53557378259539E-06
2490,1.46356985709829E-06
2520,1.38858695096471E-06
2550,1.31629917315853E-06
2580,1.26936108838143E-06
2610,1.25365188813845E-06
2640,1.25357545504961E-06
2670,1.25566633923259E-06
2700,1.25696939547566E-06
2730,1.25760499215781E-06
2760,1.25785079081103E-06
2790,1.25793903380259E-06
2820,1.25796470691772E-06
2850,1.25796470691772E-06
2880,1.25796470691772E-06
2910,1.25796470691772E-06
2940,1.25796470691772E-06
2970,1.25796470691772E-06
3000,1.25796470691772E-06
3030,1.32258778589358E-06
3060,1.39124371790483E-06
3090,1.46381437171813E-06
3120,1.5405659291055E-06
3150,1.62235524002788E-06
3180,1.71358833643578E-06
3210,1.80471230995298E-06
3240,1.86842006708496E-06
3270,1.90592297865434E-06
3300,1.92219263362462E-06
3330,1.92952536159883E-06
3360,1.93236533358122E-06
3390,1.93413940540271E-06
3420,1.93461504235366E-06
3450,1.93478489312351E-06
3480,1.93483560444802E-06
3510,1.93483560444802E-06
3540,1.93483560444802E-06
3570,1.93483560444802E-06
3600,1.93483560444802E-06
3630,1.65391331030419E-06
3660,1.40040686824358E-06
3690,1.19445219138549E-06
3720,9.53049792548112E-07
3750,8.11082320621063E-07
3780,6.95269190403518E-07
3810,6.24929628888537E-07
3840,5.86626979630238E-07
3870,5.68100406045038E-07
3900,5.58139877657616E-07
3930,5.53782754041591E-07
3960,5.52373497500191E-07
3990,5.51929575900655E-07
4020,5.51812875760247E-07
4050,5.51812875760247E-07
4080,5.51812875760247E-07
4110,5.51812875760247E-07
4140,5.51812875760247E-07
4170,5.51812875760247E-07
4200,5.51812875760247E-07
4230,6.57139572002253E-07
4260,7.05252174310706E-07
4290,7.40848266845377E-07
4320,9.24860740100807E-07
4350,9.36375085007017E-07
4380,8.5975427059092E-07
4410,8.13432062892532E-07
4440,8.02766703497775E-07
4470,7.95519132437591E-07
4500,7.95519132437591E-07
4530,7.95519132437591E-07
4560,7.95519132437591E-07
4590,7.95519132437591E-07
4620,7.95519132437591E-07
4650,7.95519132437591E-07
4680,7.95519132437591E-07
4710,7.95519132437591E-07
4740,7.95519132437591E-07
4770,7.95519132437591E-07
4800,7.95519132437591E-07
4830,6.42150013407206E-07
4860,4.20280794942905E-07
4890,3.44052629232058E-07
4920,2.83793326788009E-07
4950,2.35748350157276E-07
4980,2.14746426279024E-07
5010,2.09355409130235E-07
5040,2.0844982940565E-07
5070,2.0844982940565E-07
5100,2.0844982940565E-07
5130,2.0844982940565E-07
5160,2.0844982940565E-07
5190,2.0844982940565E-07
5220,2.0844982940565E-07
5250,2.0844982940565E-07
5280,2.0844982940565E-07
5310,2.0844982940565E-07
5340,2.0844982940565E-07
5370,2.0844982940565E-07
5400,2.0844982940565E-07
5430,2.39654215872456E-07
5460,2.79080885309846E-07
5490,3.11321055090408E-07
5520,3.48150254425505E-07
5550,3.83856753223541E-07
5580,4.33085998464147E-07
5610,4.7898565912086E-07
5640,5.05213082361905E-07
5670,5.15696300063905E-07
5700,5.2290727742332E-07
5730,5.24150799005088E-07
5760,5.24150799005088E-07
5790,5.24150799005088E-07
5820,5.24150799005088E-07
5850,5.24150799005088E-07
5880,5.24150799005088E-07
5910,5.24150799005088E-07
5940,5.24150799005088E-07
5970,5.24150799005088E-07
6000,5.24150799005088E-07
6030,3.29416738937385E-07
6060,2.42206562945381E-07
6090,1.81721295241771E-07
6120,1.37428474913434E-07
6150,9.94895962062083E-08
6180,7.60914589593097E-08
6210,6.51136142035365E-08
6240,5.55912525434061E-08
6270,5.55912525434061E-08
6300,5.55912525434061E-08
6330,5.55912525434061E-08
6360,5.55912525434061E-08
6390,5.55912525434061E-08
6420,5.55912525434061E-08
6450,5.55912525434061E-08
6480,5.55912525434061E-08
6510,5.55912525434061E-08
6540,5.55912525434061E-08
6570,5.55912525434061E-08
6600,5.55912525434061E-08
6630,3.86897140566925E-08
6660,4.72411506994307E-08
6690,5.74777975423539E-08
6720,6.95743284306589E-08
6750,8.82960955358645E-08
6780,1.0115155905148E-07
6810,7.19200701571579E-08
6840,9.26056971148E-08
6870,1.04800641715671E-07
6900,1.11898022494137E-07
6930,1.18825809996787E-07
6960,1.20252691024431E-07
6990,1.20252691024431E-07
7020,1.20252691024431E-07
7050,1.20252691024431E-07
7080,1.20252691024431E-07
7110,1.20252691024431E-07
7140,1.20252691024431E-07
7170,1.20252691024431E-07
7200,1.20252691024431E-07
7230,1.27843159660442E-07
7260,1.35627901483233E-07
7290,1.47033079546755E-07
7320,1.56080167401731E-07
7350,1.65187634429291E-07
7380,1.74651391770405E-07
7410,1.84702483666836E-07
7440,1.95379273530421E-07
7470,2.03612212341582E-07
7500,2.08721210437451E-07
7530,2.11513109216727E-07
7560,2.12723053829516E-07
7590,2.13169313461851E-07
7620,2.13169313461851E-07
7650,2.13169313461851E-07
7680,2.13169313461851E-07
7710,2.13169313461851E-07
7740,2.13169313461851E-07
7770,2.13169313461851E-07
7800,2.13169313461851E-07
7830,2.40687821741828E-07
7860,3.51858168216324E-07
7890,3.9761151408477E-07
7920,4.51466962976164E-07
7950,5.15040823248267E-07
7980,5.89958038542305E-07
8010,6.77430668729737E-07
8040,7.66668567529169E-07
8070,8.43179331413708E-07
8100,8.939312928143E-07
8130,9.20091102942995E-07
8160,9.31434726232249E-07
8190,9.35759004681386E-07
8220,9.3704386431121E-07
8250,9.3704386431121E-07
8280,9.3704386431121E-07
8310,9.3704386431121E-07
8340,9.3704386431121E-07
8370,9.3704386431121E-07
8400,9.3704386431121E-07
8430,8.80091323957975E-07
8460,8.27759802954733E-07
8490,7.79867138928987E-07
8520,7.36253601745579E-07
8550,6.95968139690486E-07
8580,6.57689748935941E-07
8610,6.23880862003553E-07
8640,5.96349015858528E-07
8670,5.76492975662529E-07
8700,5.64671991051817E-07
8730,5.58829897059045E-07
8760,5.5629367723212E-07
8790,5.5522546419991E-07
8820,5.54802478507973E-07
8850,5.54802478507973E-07
8880,5.54802478507973E-07
8910,5.54802478507973E-07
8940,5.54802478507973E-07
8970,5.54802478507973E-07
9000,5.54802478507973E-07
9030,5.31663630499256E-07
9060,5.0916313744752E-07
9090,4.86184853380165E-07
9120,4.64625121736715E-07
9150,3.73974960184909E-07
9180,3.60899270016996E-07
9210,3.48337183927104E-07
9240,3.3627286150776E-07
9270,3.29681060692919E-07
9300,3.26948837012211E-07
9330,3.26253058727207E-07
9360,3.26254123803663E-07
9390,3.2636175025181E-07
9420,3.26410019339749E-07
9450,3.26410019339749E-07
9480,3.26410019339749E-07
9510,3.26410019339749E-07
9540,3.26410019339749E-07
9570,3.26410019339749E-07
9600,3.26410019339749E-07
9630,4.76641870395369E-07
9660,5.89994301007995E-07
9690,7.3206489341357E-07
9720,9.16678777826022E-07
9750,1.26522560502066E-06
9780,1.62417128768434E-06
9810,2.06410484958728E-06
9840,2.46480152052929E-06
9870,2.75269586561864E-06
9900,2.89934263335944E-06
9930,2.947328363438E-06
9960,2.96320614949935E-06
9990,2.96854171276105E-06
10020,2.96952418654103E-06
10050,2.96978460024689E-06
10080,2.96986074612099E-06
10110,2.96986936891249E-06
10140,2.96986936891249E-06
10170,2.96986936891249E-06
10200,2.96986936891249E-06
