空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.46369592101545E-06
90,6.53595545176323E-06
120,7.27302346321758E-06
150,7.45476917161091E-06
180,7.49951374519568E-06
210,7.51301966375553E-06
240,7.51778358813278E-06
270,7.51948957862319E-06
300,7.52013401626854E-06
330,7.52039722606095E-06
360,7.52039722606095E-06
390,7.52039722606095E-06
420,7.52039722606095E-06
450,7.52039722606095E-06
480,7.52039722606095E-06
510,7.52039722606095E-06
540,7.52039722606095E-06
570,7.52039722606095E-06
600,7.52039722606095E-06
630,8.94823515713751E-06
660,1.05988860409989E-05
690,1.31306098168256E-05
720,1.41008228903467E-05
750,1.43483452971238E-05
780,1.44191981398041E-05
810,1.44382801833068E-05
840,1.44442793923372E-05
870,1.44464141960424E-05
900,1.44473216373295E-05
930,1.44476693550691E-05
960,1.44478016932671E-05
990,1.44478436017062E-05
1020,1.44478436017062E-05
1050,1.44478436017062E-05
1080,1.44478436017062E-05
1110,1.44478436017062E-05
1140,1.44478436017062E-05
1170,1.44478436017062E-05
1200,1.44478436017062E-05
1230,1.27297103376456E-05
1260,1.0625714800551E-05
1290,8.44855888413281E-06
1320,8.01887535192825E-06
1350,7.93677785139852E-06
1380,7.91957790625394E-06
1410,7.91060904140678E-06
1440,7.90551164266039E-06
1470,7.90551164266039E-06
1500,7.90551164266039E-06
1530,7.90551164266039E-06
1560,7.90551164266039E-06
1590,7.90551164266039E-06
1620,7.90551164266039E-06
1650,7.90551164266039E-06
1680,7.90551164266039E-06
1710,7.90551164266039E-06
1740,7.90551164266039E-06
1770,7.90551164266039E-06
1800,7.90551164266039E-06
1830,1.13267568549883E-05
1860,1.43974714308077E-05
1890,1.40254980546586E-05
1920,1.39198776618497E-05
1950,1.39040064524875E-05
1980,1.38998789433096E-05
2010,1.38988942875374E-05
2040,1.38985148118995E-05
2070,1.38984041752812E-05
2100,1.38984041752812E-05
2130,1.38984041752812E-05
2160,1.38984041752812E-05
2190,1.38984041752812E-05
2220,1.38984041752812E-05
2250,1.38984041752812E-05
2280,1.38984041752812E-05
2310,1.38984041752812E-05
2340,1.38984041752812E-05
2370,1.38984041752812E-05
2400,1.38984041752812E-05
2430,1.43682458542319E-05
2460,1.4712870191831E-05
2490,1.543535919056E-05
2520,1.56006166963323E-05
2550,1.56265287838486E-05
2580,1.56329507011555E-05
2610,1.56345317467119E-05
2640,1.56349806005386E-05
2670,1.56351001406179E-05
2700,1.56351001406179E-05
2730,1.56351001406179E-05
2760,1.56351001406179E-05
2790,1.56351001406179E-05
2820,1.56351001406179E-05
2850,1.56351001406179E-05
2880,1.56351001406179E-05
2910,1.56351001406179E-05
2940,1.56351001406179E-05
2970,1.56351001406179E-05
3000,1.56351001406179E-05
3030,1.51049916251729E-05
3060,1.45629751087E-05
3090,1.53123165311932E-05
3120,1.5622682119007E-05
3150,1.56971205533064E-05
3180,1.57177090906177E-05
3210,1.57230175182152E-05
3240,1.57246620593919E-05
3270,1.57251900346008E-05
3300,1.5725345048923E-05
3330,1.5725345048923E-05
3360,1.5725345048923E-05
3390,1.5725345048923E-05
3420,1.5725345048923E-05
3450,1.5725345048923E-05
3480,1.5725345048923E-05
3510,1.5725345048923E-05
3540,1.5725345048923E-05
3570,1.5725345048923E-05
3600,1.5725345048923E-05
3630,1.71578582338883E-05
3660,1.78960316401231E-05
3690,1.83255759865001E-05
3720,1.84430366979908E-05
3750,1.84660925413486E-05
3780,1.84692823724291E-05
3810,1.84705492340182E-05
3840,1.84708815190136E-05
3870,1.84709578551605E-05
3900,1.84709578551605E-05
3930,1.84709578551605E-05
3960,1.84709578551605E-05
3990,1.84709578551605E-05
4020,1.84709578551605E-05
4050,1.84709578551605E-05
4080,1.84709578551605E-05
4110,1.84709578551605E-05
4140,1.84709578551605E-05
4170,1.84709578551605E-05
4200,1.84709578551605E-05
4230,2.05981781599592E-05
4260,1.9896409875866E-05
4290,1.70123889867465E-05
4320,1.6745480215154E-05
4350,1.67034719103038E-05
4380,1.67034719103038E-05
4410,1.67034719103038E-05
4440,1.67034719103038E-05
4470,1.67034719103038E-05
4500,1.67034719103038E-05
4530,1.67034719103038E-05
4560,1.67034719103038E-05
4590,1.67034719103038E-05
4620,1.67034719103038E-05
4650,1.67034719103038E-05
4680,1.67034719103038E-05
4710,1.67034719103038E-05
4740,1.67034719103038E-05
4770,1.67034719103038E-05
4800,1.67034719103038E-05
4830,1.85043139327775E-05
4860,1.85008631772984E-05
4890,1.91196685599592E-05
4920,1.9169814389977E-05
4950,1.91762529901957E-05
4980,1.91762529901957E-05
5010,1.91762529901957E-05
5040,1.91762529901957E-05
5070,1.91762529901957E-05
5100,1.91762529901957E-05
5130,1.91762529901957E-05
5160,1.91762529901957E-05
5190,1.91762529901957E-05
5220,1.91762529901957E-05
5250,1.91762529901957E-05
5280,1.91762529901957E-05
5310,1.91762529901957E-05
5340,1.91762529901957E-05
5370,1.91762529901957E-05
5400,1.91762529901957E-05
5430,1.77416461036605E-05
5460,1.57841548670068E-05
5490,2.01242441670512E-05
5520,2.06735428424289E-05
5550,2.07532077689576E-05
5580,2.07809368089419E-05
5610,2.07852603670331E-05
5640,2.07852603670331E-05
5670,2.07852603670331E-05
5700,2.07852603670331E-05
5730,2.07852603670331E-05
5760,2.07852603670331E-05
5790,2.07852603670331E-05
5820,2.07852603670331E-05
5850,2.07852603670331E-05
5880,2.07852603670331E-05
5910,2.07852603670331E-05
5940,2.07852603670331E-05
5970,2.07852603670331E-05
6000,2.07852603670331E-05
6030,2.00341113875994E-05
6060,1.71556336959234E-05
6090,1.44941003712419E-05
6120,1.42395064635544E-05
6150,1.41692345788339E-05
6180,1.41692345788339E-05
6210,1.41692345788339E-05
6240,1.41692345788339E-05
6270,1.41692345788339E-05
6300,1.41692345788339E-05
6330,1.41692345788339E-05
6360,1.41692345788339E-05
6390,1.41692345788339E-05
6420,1.41692345788339E-05
6450,1.41692345788339E-05
6480,1.41692345788339E-05
6510,1.41692345788339E-05
6540,1.41692345788339E-05
6570,1.41692345788339E-05
6600,1.41692345788339E-05
6630,1.4719577552287E-05
6660,1.78985849352184E-05
6690,2.06463262531369E-05
6720,2.43955596075005E-05
6750,2.50940573568843E-05
6780,2.52212628759176E-05
6810,2.52496963412848E-05
6840,2.52844260437143E-05
6870,2.52844260437143E-05
6900,2.52844260437143E-05
6930,2.52844260437143E-05
6960,2.52844260437143E-05
6990,2.52844260437143E-05
7020,2.52844260437143E-05
7050,2.52844260437143E-05
7080,2.52844260437143E-05
7110,2.52844260437143E-05
7140,2.52844260437143E-05
7170,2.52844260437143E-05
7200,2.52844260437143E-05
7230,2.59869789937435E-05
7260,2.65930990638551E-05
7290,2.72837307329682E-05
7320,2.83510770987538E-05
7350,2.85656990251973E-05
7380,2.86095566639633E-05
7410,2.86202906618653E-05
7440,2.86231670616157E-05
7470,2.86231670616157E-05
7500,2.86231670616157E-05
7530,2.86231670616157E-05
7560,2.86231670616157E-05
7590,2.86231670616157E-05
7620,2.86231670616157E-05
7650,2.86231670616157E-05
7680,2.86231670616157E-05
7710,2.86231670616157E-05
7740,2.86231670616157E-05
7770,2.86231670616157E-05
7800,2.86231670616157E-05
7830,2.89260102184682E-05
7860,2.70318414586967E-05
7890,2.62828254736146E-05
7920,2.65000646474621E-05
7950,2.66876007465073E-05
7980,2.67372888661322E-05
8010,2.6749293497054E-05
8040,2.67527753156076E-05
8070,2.67536545039508E-05
8100,2.67536545039508E-05
8130,2.67536545039508E-05
8160,2.67536545039508E-05
8190,2.67536545039508E-05
8220,2.67536545039508E-05
8250,2.67536545039508E-05
8280,2.67536545039508E-05
8310,2.67536545039508E-05
8340,2.67536545039508E-05
8370,2.67536545039508E-05
8400,2.67536545039508E-05
8430,2.92438608365518E-05
8460,3.00038170848714E-05
8490,3.05186809417667E-05
8520,2.98449746238261E-05
8550,2.96390731086204E-05
8580,2.95919531651587E-05
8610,2.95790218867207E-05
8640,2.95747837724377E-05
8670,2.95739090443735E-05
8700,2.95739090443735E-05
8730,2.95739090443735E-05
8760,2.95739090443735E-05
8790,2.95739090443735E-05
