空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.35421916930055E-07
120,1.44860141316379E-06
150,2.19973022166796E-06
180,2.49641500005063E-06
210,2.60776242525472E-06
240,2.64659545729926E-06
270,2.65873212932101E-06
300,2.66282095251299E-06
330,2.66432543838663E-06
360,2.66492369998323E-06
390,2.66517824086943E-06
420,2.66517824086943E-06
450,2.66517824086943E-06
480,2.66517824086943E-06
510,2.66517824086943E-06
540,2.66517824086943E-06
570,2.66517824086943E-06
600,2.66517824086943E-06
630,2.33039604277694E-06
660,1.84504236674402E-06
690,1.63732070942705E-06
720,1.44203684618073E-06
750,1.38368204624308E-06
780,1.38478660469412E-06
810,1.39709199863195E-06
840,1.40465743398784E-06
870,1.40880891639785E-06
900,1.41082644462613E-06
930,1.41160385414494E-06
960,1.40939541864334E-06
990,1.40939541864334E-06
1020,1.40939541864334E-06
1050,1.40939541864334E-06
1080,1.40939541864334E-06
1110,1.40939541864334E-06
1140,1.40939541864334E-06
1170,1.40939541864334E-06
1200,1.40939541864334E-06
1230,1.52426315318515E-06
1260,1.65071747164612E-06
1290,1.782130783901E-06
1320,1.94517692548462E-06
1350,1.95631678179365E-06
1380,1.91866800679315E-06
1410,1.90385908949009E-06
1440,1.8992318812506E-06
1470,1.88817480478124E-06
1500,1.88817480478124E-06
1530,1.88817480478124E-06
1560,1.88817480478124E-06
1590,1.88817480478124E-06
1620,1.88817480478124E-06
1650,1.88817480478124E-06
1680,1.88817480478124E-06
1710,1.88817480478124E-06
1740,1.88817480478124E-06
1770,1.88817480478124E-06
1800,1.88817480478124E-06
1830,1.47443707825793E-06
1860,1.14911026742399E-06
1890,1.09154615398694E-06
1920,8.88507504298688E-07
1950,7.94526904817214E-07
1980,7.65616336709587E-07
2010,7.5816099045747E-07
2040,7.56396921396251E-07
2070,7.56396921396251E-07
2100,7.56396921396251E-07
2130,7.56396921396251E-07
2160,7.56396921396251E-07
2190,7.56396921396251E-07
2220,7.56396921396251E-07
2250,7.56396921396251E-07
2280,7.56396921396251E-07
2310,7.56396921396251E-07
2340,7.56396921396251E-07
2370,7.56396921396251E-07
2400,7.56396921396251E-07
2430,5.32017503528779E-07
2460,5.06004641041001E-07
2490,4.81219923255075E-07
2520,4.57709778107811E-07
2550,4.50222594907719E-07
2580,4.49510016340225E-07
2610,4.49804715590705E-07
2640,4.49966877726325E-07
2670,4.49966877726325E-07
2700,4.49966877726325E-07
2730,4.49966877726325E-07
2760,4.49966877726325E-07
2790,4.49966877726325E-07
2820,4.49966877726325E-07
2850,4.49966877726325E-07
2880,4.49966877726325E-07
2910,4.49966877726325E-07
2940,4.49966877726325E-07
2970,4.49966877726325E-07
3000,4.49966877726325E-07
3030,4.93722536734997E-07
3060,5.41155456878565E-07
3090,5.91085086471103E-07
3120,6.41198819455518E-07
3150,6.87281106405841E-07
3180,7.2180755232399E-07
3210,7.33233456464794E-07
3240,7.37348463878172E-07
3270,7.38503103777782E-07
3300,7.38503103777782E-07
3330,7.38503103777782E-07
3360,7.38503103777782E-07
3390,7.38503103777782E-07
3420,7.38503103777782E-07
3450,7.38503103777782E-07
3480,7.38503103777782E-07
3510,7.38503103777782E-07
3540,7.38503103777782E-07
3570,7.38503103777782E-07
3600,7.38503103777782E-07
3630,6.04985283871718E-07
3660,4.9932425964233E-07
3690,4.14961423685809E-07
3720,3.3794334303776E-07
3750,3.01595863603234E-07
3780,2.860465177294E-07
3810,2.80640741206999E-07
3840,2.79213173307008E-07
3870,2.79213173307008E-07
3900,2.79213173307008E-07
3930,2.79213173307008E-07
3960,2.79213173307008E-07
3990,2.79213173307008E-07
4020,2.79213173307008E-07
4050,2.79213173307008E-07
4080,2.79213173307008E-07
4110,2.79213173307008E-07
4140,2.79213173307008E-07
4170,2.79213173307008E-07
4200,2.79213173307008E-07
4230,2.63705750744922E-07
4260,2.34653115690624E-07
4290,3.78173538480235E-07
4320,3.31310393269128E-07
4350,2.79337970418017E-07
4380,2.79337970418017E-07
4410,2.79337970418017E-07
4440,2.79337970418017E-07
4470,2.79337970418017E-07
4500,2.79337970418017E-07
4530,2.79337970418017E-07
4560,2.79337970418017E-07
4590,2.79337970418017E-07
4620,2.79337970418017E-07
4650,2.79337970418017E-07
4680,2.79337970418017E-07
4710,2.79337970418017E-07
4740,2.79337970418017E-07
4770,2.79337970418017E-07
4800,2.79337970418017E-07
4830,1.02147929614878E-07
4860,8.89130050229122E-08
4890,7.7221046038349E-08
4920,6.39664567673329E-08
4950,6.39664567673329E-08
4980,6.39664567673329E-08
5010,6.39664567673329E-08
5040,6.39664567673329E-08
5070,6.39664567673329E-08
5100,6.39664567673329E-08
5130,6.39664567673329E-08
5160,6.39664567673329E-08
5190,6.39664567673329E-08
5220,6.39664567673329E-08
5250,6.39664567673329E-08
5280,6.39664567673329E-08
5310,6.39664567673329E-08
5340,6.39664567673329E-08
5370,6.39664567673329E-08
5400,6.39664567673329E-08
5430,7.29299857402023E-08
5460,1.29987196392182E-07
5490,1.49799084936552E-07
5520,1.73944339551059E-07
5550,2.22789320650216E-07
5580,2.31147792045947E-07
5610,2.31147792045947E-07
5640,2.31147792045947E-07
5670,2.31147792045947E-07
5700,2.31147792045947E-07
5730,2.31147792045947E-07
5760,2.31147792045947E-07
5790,2.31147792045947E-07
5820,2.31147792045947E-07
5850,2.31147792045947E-07
5880,2.31147792045947E-07
5910,2.31147792045947E-07
5940,2.31147792045947E-07
5970,2.31147792045947E-07
6000,2.31147792045947E-07
6030,1.75458966767437E-07
6060,4.68467179783068E-08
6090,3.58348152579208E-08
6120,2.74630345189121E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,2.48025689171923E-08
6660,2.9268548437052E-08
6690,3.44644401896062E-08
6720,2.33365627768717E-08
6750,2.83208411367933E-08
6780,3.47141006049234E-08
6810,5.65830536460301E-08
6840,5.65830536460301E-08
6870,5.65830536460301E-08
6900,5.65830536460301E-08
6930,5.65830536460301E-08
6960,5.65830536460301E-08
6990,5.65830536460301E-08
7020,5.65830536460301E-08
7050,5.65830536460301E-08
7080,5.65830536460301E-08
7110,5.65830536460301E-08
7140,5.65830536460301E-08
7170,5.65830536460301E-08
7200,5.65830536460301E-08
7230,6.01754869515574E-08
7260,6.40227173747868E-08
7290,6.81444732457003E-08
7320,7.25621070928879E-08
7350,7.72987328545942E-08
7380,8.23793742778632E-08
7410,8.45212166220572E-08
7440,8.45212166220572E-08
7470,8.45212166220572E-08
7500,8.45212166220572E-08
7530,8.45212166220572E-08
7560,8.45212166220572E-08
7590,8.45212166220572E-08
7620,8.45212166220572E-08
7650,8.45212166220572E-08
7680,8.45212166220572E-08
7710,8.45212166220572E-08
7740,8.45212166220572E-08
7770,8.45212166220572E-08
7800,8.45212166220572E-08
7830,9.86911740153506E-08
7860,1.15905777429752E-07
7890,1.36636656118959E-07
7920,1.9654889976297E-07
7950,2.25594988039161E-07
7980,2.5429026637044E-07
8010,2.69817414089582E-07
8040,2.75584912149967E-07
8070,2.75584912149967E-07
8100,2.75584912149967E-07
8130,2.75584912149967E-07
8160,2.75584912149967E-07
8190,2.75584912149967E-07
8220,2.75584912149967E-07
8250,2.75584912149967E-07
8280,2.75584912149967E-07
8310,2.75584912149967E-07
8340,2.75584912149967E-07
8370,2.75584912149967E-07
8400,2.75584912149967E-07
8430,2.61337242791437E-07
8460,2.47946532969547E-07
8490,2.32809448363111E-07
8520,3.20567104067423E-07
8550,3.00890311760903E-07
8580,2.87270543042033E-07
8610,2.8043740541669E-07
8640,2.78199155549777E-07
8670,2.78199155549777E-07
8700,2.78199155549777E-07
8730,2.78199155549777E-07
8760,2.78199155549777E-07
8790,2.78199155549777E-07
8820,2.78199155549777E-07
8850,2.78199155549777E-07
8880,2.78199155549777E-07
8910,2.78199155549777E-07
8940,2.78199155549777E-07
8970,2.78199155549777E-07
9000,2.78199155549777E-07
9030,1.73081018691074E-07
9060,1.68047527324805E-07
9090,1.63039958534088E-07
9120,1.58073478477731E-07
9150,1.53161824732626E-07
9180,1.48317337477303E-07
9210,1.46412125233876E-07
9240,1.4592924336675E-07
9270,1.4592924336675E-07
9300,1.4592924336675E-07
9330,1.4592924336675E-07
9360,1.4592924336675E-07
9390,1.4592924336675E-07
9420,1.4592924336675E-07
9450,1.4592924336675E-07
9480,1.4592924336675E-07
9510,1.4592924336675E-07
9540,1.4592924336675E-07
9570,1.4592924336675E-07
9600,1.4592924336675E-07
9630,1.79561300736779E-07
9660,3.44169168959222E-07
9690,4.34806905616095E-07
9720,5.78137525388018E-07
9750,7.16438321147208E-07
9780,8.07501317794333E-07
9810,8.5258024947687E-07
9840,8.68715467516887E-07
9870,8.92613663574216E-07
9900,8.94119557152646E-07
9930,8.94119557152646E-07
9960,8.94119557152646E-07
9990,8.94119557152646E-07
10020,8.94119557152646E-07
10050,8.94119557152646E-07
10080,8.94119557152646E-07
10110,8.94119557152646E-07
10140,8.94119557152646E-07
10170,8.94119557152646E-07
10200,8.94119557152646E-07
