空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.32919458177763E-07
90,9.32919458177763E-07
120,9.32919458177763E-07
150,9.32919458177763E-07
180,9.32919458177763E-07
210,9.32919458177763E-07
240,9.32919458177763E-07
270,9.32919458177763E-07
300,9.32919458177763E-07
330,9.32919458177763E-07
360,9.32919458177763E-07
390,9.32919458177763E-07
420,9.32919458177763E-07
450,9.32919458177763E-07
480,9.32919458177763E-07
510,9.32919458177763E-07
540,9.32919458177763E-07
570,9.32919458177763E-07
600,9.32919458177763E-07
630,7.35138291822104E-07
660,5.79468705561775E-07
690,5.79468705561775E-07
720,5.79468705561775E-07
750,5.79468705561775E-07
780,5.79468705561775E-07
810,5.79468705561775E-07
840,5.79468705561775E-07
870,5.79468705561775E-07
900,5.79468705561775E-07
930,5.79468705561775E-07
960,5.79468705561775E-07
990,5.79468705561775E-07
1020,5.79468705561775E-07
1050,5.79468705561775E-07
1080,5.79468705561775E-07
1110,5.79468705561775E-07
1140,5.79468705561775E-07
1170,5.79468705561775E-07
1200,5.79468705561775E-07
1230,7.55458033792499E-07
1260,9.41685582760035E-07
1290,9.41685582760035E-07
1320,9.41685582760035E-07
1350,9.41685582760035E-07
1380,9.41685582760035E-07
1410,9.41685582760035E-07
1440,9.41685582760035E-07
1470,9.41685582760035E-07
1500,9.41685582760035E-07
1530,9.41685582760035E-07
1560,9.41685582760035E-07
1590,9.41685582760035E-07
1620,9.41685582760035E-07
1650,9.41685582760035E-07
1680,9.41685582760035E-07
1710,9.41685582760035E-07
1740,9.41685582760035E-07
1770,9.41685582760035E-07
1800,9.41685582760035E-07
1830,8.33122901896565E-07
1860,7.38314098577515E-07
1890,7.38314098577515E-07
1920,7.38314098577515E-07
1950,7.38314098577515E-07
1980,7.38314098577515E-07
2010,7.38314098577515E-07
2040,7.38314098577515E-07
2070,7.38314098577515E-07
2100,7.38314098577515E-07
2130,7.38314098577515E-07
2160,7.38314098577515E-07
2190,7.38314098577515E-07
2220,7.38314098577515E-07
2250,7.38314098577515E-07
2280,7.38314098577515E-07
2310,7.38314098577515E-07
2340,7.38314098577515E-07
2370,7.38314098577515E-07
2400,7.38314098577515E-07
2430,2.9088200943538E-06
2460,2.95819023515946E-06
2490,2.97760503255305E-06
2520,2.99110021639338E-06
2550,2.99717195929746E-06
2580,2.9996092408833E-06
2610,3.00058033522074E-06
2640,3.00103100605673E-06
2670,3.00125789613419E-06
2700,3.00138932790653E-06
2730,3.00147728027743E-06
2760,3.00152697626423E-06
2790,3.00156561994475E-06
2820,3.00159202775044E-06
2850,3.00161055067936E-06
2880,3.00162384051498E-06
2910,3.00163356676434E-06
2940,3.00164081082063E-06
2970,3.00164629093092E-06
3000,3.00164896578914E-06
3030,3.61226939111722E-06
3060,3.81918669519881E-06
3090,3.63545226315116E-06
3120,3.58570204871028E-06
3150,3.58542880986025E-06
3180,3.58542880986025E-06
3210,3.58542880986025E-06
3240,3.58542880986025E-06
3270,3.58542880986025E-06
3300,3.58542880986025E-06
3330,3.58542880986025E-06
3360,3.58542880986025E-06
3390,3.58542880986025E-06
3420,3.58542880986025E-06
3450,3.58542880986025E-06
3480,3.58542880986025E-06
3510,3.58542880986025E-06
3540,3.58542880986025E-06
3570,3.58542880986025E-06
3600,3.58542880986025E-06
3630,4.91535406822859E-06
3660,5.12996713704563E-06
3690,5.17895111459577E-06
3720,5.19392919673033E-06
3750,5.20270172807168E-06
3780,5.20732081579953E-06
3810,5.20917457129068E-06
3840,5.20999307555188E-06
3870,5.21038967611725E-06
3900,5.21060276425754E-06
3930,5.2107377596926E-06
3960,5.21082304739201E-06
3990,5.21087834054424E-06
4020,5.21091538373177E-06
4050,5.21094090875061E-06
4080,5.21095916949462E-06
4110,5.21097213622957E-06
4140,5.21098166363546E-06
4170,5.21098879153105E-06
4200,5.21099425225097E-06
4230,3.85086874886594E-06
4260,3.36997148917637E-06
4290,3.21499252592725E-06
4320,3.18355665327599E-06
4350,3.18264224645454E-06
4380,3.18259720334254E-06
4410,3.18259165051279E-06
4440,3.18259165051279E-06
4470,3.18259165051279E-06
4500,3.18259165051279E-06
4530,3.18259165051279E-06
4560,3.18259165051279E-06
4590,3.18259165051279E-06
4620,3.18259165051279E-06
4650,3.18259165051279E-06
4680,3.18259165051279E-06
4710,3.18259165051279E-06
4740,3.18259165051279E-06
4770,3.18259165051279E-06
4800,3.18259165051279E-06
4830,3.96502053455302E-06
4860,4.50538818814623E-06
4890,4.61244449619564E-06
4920,4.6317932575666E-06
4950,4.63403278352335E-06
4980,4.6373200032642E-06
5010,4.6373200032642E-06
5040,4.6373200032642E-06
5070,4.6373200032642E-06
5100,4.6373200032642E-06
5130,4.6373200032642E-06
5160,4.6373200032642E-06
5190,4.6373200032642E-06
5220,4.6373200032642E-06
5250,4.6373200032642E-06
5280,4.6373200032642E-06
5310,4.6373200032642E-06
5340,4.6373200032642E-06
5370,4.6373200032642E-06
5400,4.6373200032642E-06
5430,3.64174506753167E-06
5460,3.26736128859289E-06
5490,3.22466547590828E-06
5520,3.2022590539429E-06
5550,3.2022590539429E-06
5580,3.2022590539429E-06
5610,3.2022590539429E-06
5640,3.2022590539429E-06
5670,3.2022590539429E-06
5700,3.2022590539429E-06
5730,3.2022590539429E-06
5760,3.2022590539429E-06
5790,3.2022590539429E-06
5820,3.2022590539429E-06
5850,3.2022590539429E-06
5880,3.2022590539429E-06
5910,3.2022590539429E-06
5940,3.2022590539429E-06
5970,3.2022590539429E-06
6000,3.2022590539429E-06
6030,3.44742301124463E-06
6060,3.82620021608173E-06
6090,3.88772327602963E-06
6120,3.89814776120083E-06
6150,3.89814776120083E-06
6180,3.89814776120083E-06
6210,3.89814776120083E-06
6240,3.89814776120083E-06
6270,3.89814776120083E-06
6300,3.89814776120083E-06
6330,3.89814776120083E-06
6360,3.89814776120083E-06
6390,3.89814776120083E-06
6420,3.89814776120083E-06
6450,3.89814776120083E-06
6480,3.89814776120083E-06
6510,3.89814776120083E-06
6540,3.89814776120083E-06
6570,3.89814776120083E-06
6600,3.89814776120083E-06
6630,4.69609805521963E-06
6660,4.88245394225805E-06
6690,4.83619184817464E-06
6720,4.83619184817464E-06
6750,4.83619184817464E-06
6780,4.83619184817464E-06
6810,4.83619184817464E-06
6840,4.83619184817464E-06
6870,4.83619184817464E-06
6900,4.83619184817464E-06
6930,4.83619184817464E-06
6960,4.83619184817464E-06
6990,4.83619184817464E-06
7020,4.83619184817464E-06
7050,4.83619184817464E-06
7080,4.83619184817464E-06
7110,4.83619184817464E-06
7140,4.83619184817464E-06
7170,4.83619184817464E-06
7200,4.83619184817464E-06
7230,4.31322278963185E-06
7260,4.22715515951094E-06
7290,4.22466838678546E-06
7320,4.22466838678546E-06
7350,4.22466838678546E-06
7380,4.22466838678546E-06
7410,4.22466838678546E-06
7440,4.22466838678546E-06
7470,4.22466838678546E-06
7500,4.22466838678546E-06
7530,4.22466838678546E-06
7560,4.22466838678546E-06
7590,4.22466838678546E-06
7620,4.22466838678546E-06
7650,4.22466838678546E-06
7680,4.22466838678546E-06
7710,4.22466838678546E-06
7740,4.22466838678546E-06
7770,4.22466838678546E-06
7800,4.22466838678546E-06
7830,1.57811840873229E-06
7860,1.30799728900062E-06
7890,1.30799728900062E-06
7920,1.30799728900062E-06
7950,1.30799728900062E-06
7980,1.30799728900062E-06
8010,1.30799728900062E-06
8040,1.30799728900062E-06
8070,1.30799728900062E-06
8100,1.30799728900062E-06
8130,1.30799728900062E-06
8160,1.30799728900062E-06
8190,1.30799728900062E-06
8220,1.30799728900062E-06
8250,1.30799728900062E-06
8280,1.30799728900062E-06
8310,1.30799728900062E-06
8340,1.30799728900062E-06
8370,1.30799728900062E-06
8400,1.30799728900062E-06
8430,4.40136844441088E-06
8460,4.951782188032E-06
8490,5.02853969381017E-06
8520,5.05770377359515E-06
8550,5.05977639709261E-06
8580,5.06648572495915E-06
8610,5.06648572495915E-06
8640,5.06648572495915E-06
8670,5.06648572495915E-06
8700,5.06648572495915E-06
8730,5.06648572495915E-06
8760,5.06648572495915E-06
8790,5.06648572495915E-06
8820,5.06648572495915E-06
8850,5.06648572495915E-06
8880,5.06648572495915E-06
8910,5.06648572495915E-06
8940,5.06648572495915E-06
8970,5.06648572495915E-06
9000,5.06648572495915E-06
9030,7.52995116352025E-06
9060,8.2998967188576E-06
9090,8.29145803982488E-06
9120,8.28340330330495E-06
9150,8.2777994247834E-06
9180,8.2777994247834E-06
9210,8.2777994247834E-06
9240,8.2777994247834E-06
9270,8.2777994247834E-06
9300,8.2777994247834E-06
9330,8.2777994247834E-06
9360,8.2777994247834E-06
9390,8.2777994247834E-06
9420,8.2777994247834E-06
9450,8.2777994247834E-06
9480,8.2777994247834E-06
9510,8.2777994247834E-06
