空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.66759753662098E-07
180,1.20431482040455E-06
210,2.46647495334648E-06
240,3.36717194221123E-06
270,3.83292406842672E-06
300,4.03553272140759E-06
330,4.11001724196917E-06
360,4.13932414652922E-06
390,4.1524544603865E-06
420,4.15720077684045E-06
450,4.15891333460833E-06
480,4.15958975167626E-06
510,4.15987758368074E-06
540,4.16000797131595E-06
570,4.16007027606132E-06
600,4.16010145464803E-06
630,3.89108122135748E-06
660,3.64673736477673E-06
690,3.38677070056717E-06
720,3.18019099145496E-06
750,2.91178256399354E-06
780,2.69158335186356E-06
810,2.51887770116394E-06
840,2.44049135746051E-06
870,2.4441867053879E-06
900,2.47006898517777E-06
930,2.49308485694549E-06
960,2.50685858650917E-06
990,2.51413152489353E-06
1020,2.51801025940422E-06
1050,2.52018703871817E-06
1080,2.52108299460906E-06
1110,2.52146905463732E-06
1140,2.52164114803814E-06
1170,2.5217185383972E-06
1200,2.52175173329735E-06
1230,2.76716141234684E-06
1260,3.05018906718425E-06
1290,3.388048017188E-06
1320,3.87650717315162E-06
1350,4.27879339534598E-06
1380,4.71061796880729E-06
1410,5.05368105754902E-06
1440,5.09975607087437E-06
1470,5.03050398350832E-06
1500,4.98246581417013E-06
1530,4.9635567310074E-06
1560,4.95611239309245E-06
1590,4.95400909784616E-06
1620,4.95334647946527E-06
1650,4.95290592251976E-06
1680,4.9528569988304E-06
1710,4.9528569988304E-06
1740,4.9528569988304E-06
1770,4.9528569988304E-06
1800,4.9528569988304E-06
1830,4.03776173301062E-06
1860,3.31784971735946E-06
1890,2.72639039099084E-06
1920,2.25585930954858E-06
1950,1.87241520805091E-06
1980,1.56835795315316E-06
2010,1.35427341893114E-06
2040,1.23761254160773E-06
2070,1.19582357817912E-06
2100,1.18143391771522E-06
2130,1.17650166226819E-06
2160,1.17468549912605E-06
2190,1.17415593904969E-06
2220,1.17399557284744E-06
2250,1.17395255095605E-06
2280,1.17395255095605E-06
2310,1.17395255095605E-06
2340,1.17395255095605E-06
2370,1.17395255095605E-06
2400,1.17395255095605E-06
2430,1.10971865171505E-06
2460,1.0507800070383E-06
2490,9.96109376103769E-07
2520,9.45580950229713E-07
2550,8.98752843746913E-07
2580,8.62683389475765E-07
2610,8.41700471364856E-07
2640,8.35513996373922E-07
2670,8.35693256305214E-07
2700,8.36702593680465E-07
2730,8.37387490883094E-07
2760,8.37731583262368E-07
2790,8.37878512100467E-07
2820,8.37934924817615E-07
2850,8.37952096562966E-07
2880,8.37952096562966E-07
2910,8.37952096562966E-07
2940,8.37952096562966E-07
2970,8.37952096562966E-07
3000,8.37952096562966E-07
3030,8.7898766519569E-07
3060,9.22217932131899E-07
3090,9.10822710032606E-07
3120,9.61788457999011E-07
3150,1.01412347060476E-06
3180,1.06344898703025E-06
3210,1.12469776914463E-06
3240,1.18387700723378E-06
3270,1.22522022641039E-06
3300,1.2471381039352E-06
3330,1.25750858645652E-06
3360,1.26259802346062E-06
3390,1.26494001476675E-06
3420,1.26635411448916E-06
3450,1.26673885817032E-06
3480,1.26688055727554E-06
3510,1.26692378561253E-06
3540,1.26692378561253E-06
3570,1.26692378561253E-06
3600,1.26692378561253E-06
3630,1.07496180651902E-06
3660,9.18759964527314E-07
3690,7.906677638709E-07
3720,6.84142953681502E-07
3750,5.93131365507403E-07
3780,5.09114031052416E-07
3810,4.47636848560281E-07
3840,4.10419734878649E-07
3870,3.88855988888668E-07
3900,3.77024101179831E-07
3930,3.69937411039218E-07
3960,3.67216763612288E-07
3990,3.66252625757479E-07
4020,3.65926850204372E-07
4050,3.65836909024978E-07
4080,3.65836909024978E-07
4110,3.65836909024978E-07
4140,3.65836909024978E-07
4170,3.65836909024978E-07
4200,3.65836909024978E-07
4230,3.81051130630306E-07
4260,3.91895821654217E-07
4290,4.63237774234194E-07
4320,4.83245806477504E-07
4350,5.02334442848421E-07
4380,4.784570397399E-07
4410,4.39503218785007E-07
4440,4.24326777386413E-07
4470,4.16412701244262E-07
4500,4.16412701244262E-07
4530,4.16412701244262E-07
4560,4.16412701244262E-07
4590,4.16412701244262E-07
4620,4.16412701244262E-07
4650,4.16412701244262E-07
4680,4.16412701244262E-07
4710,4.16412701244262E-07
4740,4.16412701244262E-07
4770,4.16412701244262E-07
4800,4.16412701244262E-07
4830,3.38884438283048E-07
4860,2.78101825998428E-07
4890,2.2999220292951E-07
4920,1.4118806436096E-07
4950,1.19660271425811E-07
4980,1.01784779641744E-07
5010,9.47175617734069E-08
5040,9.28099961049823E-08
5070,9.24420700660212E-08
5100,9.24420700660212E-08
5130,9.24420700660212E-08
5160,9.24420700660212E-08
5190,9.24420700660212E-08
5220,9.24420700660212E-08
5250,9.24420700660212E-08
5280,9.24420700660212E-08
5310,9.24420700660212E-08
5340,9.24420700660212E-08
5370,9.24420700660212E-08
5400,9.24420700660212E-08
5430,1.06557487306636E-07
5460,1.22446598089965E-07
5490,1.40412917808674E-07
5520,1.65825613899135E-07
5550,1.88936508733729E-07
5580,2.10647948848105E-07
5610,2.36341269925938E-07
5640,2.6001238157786E-07
5670,2.71412467496901E-07
5700,2.76250411180713E-07
5730,2.7777885277058E-07
5760,2.8066609311932E-07
5790,2.8066609311932E-07
5820,2.8066609311932E-07
5850,2.8066609311932E-07
5880,2.8066609311932E-07
5910,2.8066609311932E-07
5940,2.8066609311932E-07
5970,2.8066609311932E-07
6000,2.8066609311932E-07
6030,2.14389483089174E-07
6060,1.21157624811932E-07
6090,9.28428403204697E-08
6120,7.16306805603892E-08
6150,5.26357345223257E-08
6180,4.09594907958508E-08
6210,3.18602184856908E-08
6240,2.45590286720514E-08
6270,2.34428898275719E-08
6300,2.34428898275719E-08
6330,2.34428898275719E-08
6360,2.34428898275719E-08
6390,2.34428898275719E-08
6420,2.34428898275719E-08
6450,2.34428898275719E-08
6480,2.34428898275719E-08
6510,2.34428898275719E-08
6540,2.34428898275719E-08
6570,2.34428898275719E-08
6600,2.34428898275719E-08
6630,2.71268936104074E-08
6660,1.6612068304849E-08
6690,2.29808318191253E-08
6720,2.70023197243872E-08
6750,3.15602435086651E-08
6780,3.97480935962577E-08
6810,4.65479832815742E-08
6840,3.15754667625104E-08
6870,4.04700598085887E-08
6900,4.55035761532087E-08
6930,4.84746775888884E-08
6960,5.18404267791374E-08
6990,5.25135643395751E-08
7020,5.25135643395751E-08
7050,5.25135643395751E-08
7080,5.25135643395751E-08
7110,5.25135643395751E-08
7140,5.25135643395751E-08
7170,5.25135643395751E-08
7200,5.25135643395751E-08
7230,5.60329212413835E-08
7260,5.97962479298019E-08
7290,6.38207602607087E-08
7320,6.81248888340209E-08
7350,7.27283633199669E-08
7380,7.97102032981895E-08
7410,8.51199399167784E-08
7440,9.09077673897099E-08
7470,9.66751042448145E-08
7500,1.0066570629623E-07
7530,1.03286426086269E-07
7560,1.04843127892766E-07
7590,1.05558459490417E-07
7620,1.0579894258299E-07
7650,1.0579894258299E-07
7680,1.0579894258299E-07
7710,1.0579894258299E-07
7740,1.0579894258299E-07
7770,1.0579894258299E-07
7800,1.0579894258299E-07
7830,1.19743033601942E-07
7860,1.33981408149718E-07
7890,1.50833508426054E-07
7920,1.74010323755504E-07
7950,2.53876459685498E-07
7980,2.87491188159071E-07
8010,3.26887106882283E-07
8040,3.72867203181505E-07
8070,4.18003199386097E-07
8100,4.562057309186E-07
8130,4.82576845525323E-07
8160,4.9743955060444E-07
8190,5.04578678930137E-07
8220,5.0755086167186E-07
8250,5.08493722041698E-07
8280,5.08493722041698E-07
8310,5.08493722041698E-07
8340,5.08493722041698E-07
8370,5.08493722041698E-07
8400,5.08493722041698E-07
8430,4.79932518332089E-07
8460,4.53662871882047E-07
8490,4.2959825223873E-07
8520,4.07652429226185E-07
8550,3.87252189297243E-07
8580,3.67542793127197E-07
8610,3.49718074092561E-07
8640,3.3386930376045E-07
8670,3.20662952235713E-07
8700,3.10927528463677E-07
8730,3.04878411672738E-07
8760,3.01658999370184E-07
8790,3.00067428395321E-07
8820,2.99299707621634E-07
8850,2.99026899927678E-07
8880,2.99026899927678E-07
8910,2.99026899927678E-07
8940,2.99026899927678E-07
8970,2.99026899927678E-07
9000,2.99026899927678E-07
9030,2.87348043067124E-07
9060,2.7554938772963E-07
9090,2.64410530747859E-07
9120,2.53885268562523E-07
9150,2.00525137419315E-07
9180,1.9448776283509E-07
9210,1.88643132820917E-07
9240,1.82550802808736E-07
9270,1.76087881750502E-07
9300,1.7285624358197E-07
9330,1.71348441707147E-07
9360,1.70827927361491E-07
9390,1.70719590401076E-07
9420,1.70696247779801E-07
9450,1.70701158298489E-07
9480,1.70701158298489E-07
9510,1.70701158298489E-07
9540,1.70701158298489E-07
9570,1.70701158298489E-07
9600,1.70701158298489E-07
9630,2.08668931747503E-07
9660,3.06686568019611E-07
9690,3.76693110222391E-07
9720,4.61518519245269E-07
9750,5.70939524009438E-07
9780,7.96012060823009E-07
9810,1.00811358445947E-06
9840,1.26261693790923E-06
9870,1.53442807074081E-06
9900,1.70685532138598E-06
9930,1.79574575800959E-06
9960,1.83997056409783E-06
9990,1.85448357718216E-06
10020,1.85833840399324E-06
10050,1.85947679417682E-06
10080,1.85979978754513E-06
10110,1.85989218813492E-06
10140,1.85991717783224E-06
10170,1.86055078490014E-06
10200,1.86055078490014E-06
