空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.06264662768751E-06
90,2.63903126791682E-06
120,2.76730179178795E-06
150,2.80010791360461E-06
180,2.81036173666202E-06
210,2.81036173666202E-06
240,2.81036173666202E-06
270,2.81036173666202E-06
300,2.81036173666202E-06
330,2.81036173666202E-06
360,2.81036173666202E-06
390,2.81036173666202E-06
420,2.81036173666202E-06
450,2.81036173666202E-06
480,2.81036173666202E-06
510,2.81036173666202E-06
540,2.81036173666202E-06
570,2.81036173666202E-06
600,2.81036173666202E-06
630,4.42313463165861E-06
660,4.08803627909183E-06
690,3.99171562512115E-06
720,3.9746139818828E-06
750,3.96795426592612E-06
780,3.96795426592612E-06
810,3.96795426592612E-06
840,3.96795426592612E-06
870,3.96795426592612E-06
900,3.96795426592612E-06
930,3.96795426592612E-06
960,3.96795426592612E-06
990,3.96795426592612E-06
1020,3.96795426592612E-06
1050,3.96795426592612E-06
1080,3.96795426592612E-06
1110,3.96795426592612E-06
1140,3.96795426592612E-06
1170,3.96795426592612E-06
1200,3.96795426592612E-06
1230,1.95932673502598E-06
1260,1.77526926835323E-06
1290,1.78062445972302E-06
1320,1.69560781967076E-06
1350,1.69560781967076E-06
1380,1.69560781967076E-06
1410,1.69560781967076E-06
1440,1.69560781967076E-06
1470,1.69560781967076E-06
1500,1.69560781967076E-06
1530,1.69560781967076E-06
1560,1.69560781967076E-06
1590,1.69560781967076E-06
1620,1.69560781967076E-06
1650,1.69560781967076E-06
1680,1.69560781967076E-06
1710,1.69560781967076E-06
1740,1.69560781967076E-06
1770,1.69560781967076E-06
1800,1.69560781967076E-06
1830,1.69014971134291E-06
1860,1.61105400407193E-06
1890,1.58910234882445E-06
1920,1.58532153779256E-06
1950,1.58532153779256E-06
1980,1.58532153779256E-06
2010,1.58532153779256E-06
2040,1.58532153779256E-06
2070,1.58532153779256E-06
2100,1.58532153779256E-06
2130,1.58532153779256E-06
2160,1.58532153779256E-06
2190,1.58532153779256E-06
2220,1.58532153779256E-06
2250,1.58532153779256E-06
2280,1.58532153779256E-06
2310,1.58532153779256E-06
2340,1.58532153779256E-06
2370,1.58532153779256E-06
2400,1.58532153779256E-06
2430,4.11409973467532E-06
2460,4.2164869353238E-06
2490,4.24287110214653E-06
2520,4.25233293428329E-06
2550,4.25747252828972E-06
2580,4.26158712440075E-06
2610,4.26329655517547E-06
2640,4.2640418062472E-06
2670,4.26440009226836E-06
2700,4.26459776288464E-06
2730,4.26472485160733E-06
2760,4.26480340526111E-06
2790,4.26485395308445E-06
2820,4.26488760470344E-06
2850,4.26491066937855E-06
2880,4.26492688088432E-06
2910,4.26493852887458E-06
2940,4.26494637535423E-06
2970,4.26495285133266E-06
3000,4.26495784943082E-06
3030,1.47837725132685E-06
3060,1.01139487241996E-06
3090,7.9490696403204E-07
3120,7.43446271180699E-07
3150,7.3934344566058E-07
3180,7.38881852141089E-07
3210,7.38808429301967E-07
3240,7.38793920718486E-07
3270,7.38793920718486E-07
3300,7.38793920718486E-07
3330,7.38793920718486E-07
3360,7.38793920718486E-07
3390,7.38793920718486E-07
3420,7.38793920718486E-07
3450,7.38793920718486E-07
3480,7.38793920718486E-07
3510,7.38793920718486E-07
3540,7.38793920718486E-07
3570,7.38793920718486E-07
3600,7.38793920718486E-07
3630,2.40085645235295E-06
3660,2.51861907300858E-06
3690,2.55014742796966E-06
3720,2.5671846222299E-06
3750,2.57621093850756E-06
3780,2.58030055954607E-06
3810,2.58199568260089E-06
3840,2.58275939751023E-06
3870,2.58313477637147E-06
3900,2.58333875098216E-06
3930,2.58346910398997E-06
3960,2.58355192332493E-06
3990,2.58360584705253E-06
4020,2.58364209616735E-06
4050,2.58366714296684E-06
4080,2.58368510632858E-06
4110,2.5836978824453E-06
4140,2.583707284647E-06
4170,2.58371432844343E-06
4200,2.58371973150644E-06
4230,2.12282024321878E-06
4260,1.38400097640618E-06
4290,1.22783872842325E-06
4320,1.21935682708403E-06
4350,1.21845174373767E-06
4380,1.21840786655282E-06
4410,1.21840152586018E-06
4440,1.21840087807401E-06
4470,1.21840087807401E-06
4500,1.21840087807401E-06
4530,1.21840087807401E-06
4560,1.21840087807401E-06
4590,1.21840087807401E-06
4620,1.21840087807401E-06
4650,1.21840087807401E-06
4680,1.21840087807401E-06
4710,1.21840087807401E-06
4740,1.21840087807401E-06
4770,1.21840087807401E-06
4800,1.21840087807401E-06
4830,1.66586349107211E-06
4860,1.8831158601684E-06
4890,1.91366966245935E-06
4920,1.91366966245935E-06
4950,1.91366966245935E-06
4980,1.91366966245935E-06
5010,1.91366966245935E-06
5040,1.91366966245935E-06
5070,1.91366966245935E-06
5100,1.91366966245935E-06
5130,1.91366966245935E-06
5160,1.91366966245935E-06
5190,1.91366966245935E-06
5220,1.91366966245935E-06
5250,1.91366966245935E-06
