空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.74697004264288E-07
120,2.83677465113505E-06
150,6.03716699775729E-06
180,7.62088779777023E-06
210,8.18114959413931E-06
240,8.35061280367191E-06
270,8.40795798954883E-06
300,8.42743251001327E-06
330,8.43336135515465E-06
360,8.43540674826302E-06
390,8.43618562031802E-06
420,8.4365070635131E-06
450,8.43664893555829E-06
480,8.43671522607707E-06
510,8.43674776035379E-06
540,8.43676442633689E-06
570,8.43677329170794E-06
600,8.43677722820003E-06
630,8.70425543834815E-06
660,8.84515519674834E-06
690,8.8992525700455E-06
720,9.02364374227301E-06
750,9.16237433773754E-06
780,9.7015768504097E-06
810,1.01109401381368E-05
840,1.02952499051662E-05
870,1.03720750984345E-05
900,1.03974746504064E-05
930,1.04073732729526E-05
960,1.04118194395759E-05
990,1.04133892190541E-05
1020,1.04139981437189E-05
1050,1.041425189325E-05
1080,1.04143629802458E-05
1110,1.04144125332469E-05
1140,1.0414433767012E-05
1170,1.04144410992213E-05
1200,1.04144410992213E-05
1230,1.13167170441631E-05
1260,1.22982519209029E-05
1290,1.32205369671551E-05
1320,1.38142072757167E-05
1350,1.36760322339483E-05
1380,1.29565176597198E-05
1410,1.26676660856379E-05
1440,1.25959457898978E-05
1470,1.25751595856837E-05
1500,1.25700128476577E-05
1530,1.25683508467277E-05
1560,1.25677677338498E-05
1590,1.25675601557896E-05
1620,1.25675052404309E-05
1650,1.25674304297464E-05
1680,1.25674304297464E-05
1710,1.25674304297464E-05
1740,1.25674304297464E-05
1770,1.25674304297464E-05
1800,1.25674304297464E-05
1830,1.21483653901175E-05
1860,1.11617182953513E-05
1890,9.99605070088812E-06
1920,8.67642387148047E-06
1950,7.74863153399478E-06
1980,7.40431993667871E-06
2010,7.31717435900842E-06
2040,7.29612700437368E-06
2070,7.29044342926013E-06
2100,7.28900906732471E-06
2130,7.28861825146198E-06
2160,7.28830009659889E-06
2190,7.28827032573652E-06
2220,7.28827032573652E-06
2250,7.28827032573652E-06
2280,7.28827032573652E-06
2310,7.28827032573652E-06
2340,7.28827032573652E-06
2370,7.28827032573652E-06
2400,7.28827032573652E-06
2430,7.12562201226261E-06
2460,6.95558762907941E-06
2490,6.74371675963545E-06
2520,6.60303547002692E-06
2550,6.5986137311671E-06
2580,6.6524176957537E-06
2610,6.678444429673E-06
2640,6.68797160371356E-06
2670,6.69132148295903E-06
2700,6.69258836642542E-06
2730,6.69296374792669E-06
2760,6.69307990222026E-06
2790,6.69311096190696E-06
2820,6.69311096190696E-06
2850,6.69311096190696E-06
2880,6.69311096190696E-06
2910,6.69311096190696E-06
2940,6.69311096190696E-06
2970,6.69311096190696E-06
3000,6.69311096190696E-06
3030,6.90736575764406E-06
3060,7.06513799588225E-06
3090,7.20406888660628E-06
3120,7.39202753474813E-06
3150,7.74848171744425E-06
3180,8.03693231588617E-06
3210,8.18768934805347E-06
3240,8.24918928893556E-06
3270,8.26772787605915E-06
3300,8.27441267210225E-06
3330,8.27749440426587E-06
3360,8.27838357000113E-06
3390,8.27869196638886E-06
3420,8.27880033519931E-06
3450,8.27883241696542E-06
3480,8.27883241696542E-06
3510,8.27883241696542E-06
3540,8.27883241696542E-06
3570,8.27883241696542E-06
3600,8.27883241696542E-06
3630,7.61739872065415E-06
3660,6.9106468339873E-06
3690,6.0888209465245E-06
3720,5.42624966154121E-06
3750,4.86293924985944E-06
3780,4.6151864746286E-06
3810,4.52221797426365E-06
3840,4.49348207133128E-06
3870,4.48672995818661E-06
3900,4.48471007466921E-06
3930,4.48282597727575E-06
3960,4.48261263345961E-06
3990,4.48256227239937E-06
4020,4.48256227239937E-06
4050,4.48256227239937E-06
4080,4.48256227239937E-06
4110,4.48256227239937E-06
4140,4.48256227239937E-06
4170,4.48256227239937E-06
4200,4.48256227239937E-06
4230,5.35180167019677E-06
4260,6.31923669270152E-06
4290,7.49257089891901E-06
4320,7.38098632100856E-06
4350,6.62567078849386E-06
4380,6.44145750221625E-06
4410,6.40704290942166E-06
4440,6.39806065807621E-06
4470,6.39806065807621E-06
4500,6.39806065807621E-06
4530,6.39806065807621E-06
4560,6.39806065807621E-06
4590,6.39806065807621E-06
4620,6.39806065807621E-06
4650,6.39806065807621E-06
4680,6.39806065807621E-06
4710,6.39806065807621E-06
4740,6.39806065807621E-06
4770,6.39806065807621E-06
4800,6.39806065807621E-06
4830,5.51236061738923E-06
4860,4.57807026343675E-06
4890,3.75533275964842E-06
4920,3.09976979662591E-06
4950,2.97279603619491E-06
4980,2.96928891056149E-06
5010,2.97009266144266E-06
5040,2.97041636734225E-06
5070,2.97041636734225E-06
5100,2.97041636734225E-06
5130,2.97041636734225E-06
5160,2.97041636734225E-06
5190,2.97041636734225E-06
5220,2.97041636734225E-06
5250,2.97041636734225E-06
5280,2.97041636734225E-06
5310,2.97041636734225E-06
5340,2.97041636734225E-06
5370,2.97041636734225E-06
5400,2.97041636734225E-06
5430,3.28589606916066E-06
5460,3.63776462233921E-06
5490,4.04732858072938E-06
5520,4.50232274916116E-06
5550,5.24658463643637E-06
5580,5.82442357639905E-06
5610,5.98381925498982E-06
5640,6.02339730668494E-06
5670,6.03168790408964E-06
5700,6.03382380819076E-06
5730,6.03382380819076E-06
5760,6.03382380819076E-06
5790,6.03382380819076E-06
5820,6.03382380819076E-06
5850,6.03382380819076E-06
5880,6.03382380819076E-06
5910,6.03382380819076E-06
5940,6.03382380819076E-06
5970,6.03382380819076E-06
6000,6.03382380819076E-06
6030,4.17548105378864E-06
6060,3.01740733176139E-06
6090,2.20981652196613E-06
6120,1.63097330352952E-06
6150,1.28020156534977E-06
6180,1.15058464213096E-06
6210,1.11274076202237E-06
6240,1.10784051569053E-06
6270,1.10784051569053E-06
6300,1.10784051569053E-06
6330,1.10784051569053E-06
6360,1.10784051569053E-06
6390,1.10784051569053E-06
6420,1.10784051569053E-06
6450,1.10784051569053E-06
6480,1.10784051569053E-06
6510,1.10784051569053E-06
6540,1.10784051569053E-06
6570,1.10784051569053E-06
6600,1.10784051569053E-06
6630,1.22115505443519E-06
6660,1.33364307993913E-06
6690,1.4545452698653E-06
6720,1.36543345685726E-06
6750,1.51862023701131E-06
6780,1.74680468509249E-06
6810,1.9745867680514E-06
6840,2.10220578692539E-06
6870,2.15820335834898E-06
6900,2.17546060032789E-06
6930,2.18052408087446E-06
6960,2.18731915414686E-06
6990,2.18731915414686E-06
7020,2.18731915414686E-06
7050,2.18731915414686E-06
7080,2.18731915414686E-06
7110,2.18731915414686E-06
7140,2.18731915414686E-06
7170,2.18731915414686E-06
7200,2.18731915414686E-06
7230,2.33376859928195E-06
7260,2.48501289246462E-06
7290,2.63651908246556E-06
7320,2.79786978762373E-06
7350,2.9698271728484E-06
7380,3.15076763371212E-06
7410,3.29427699445262E-06
7440,3.36681123644258E-06
7470,3.39801631726553E-06
7500,3.40794591792076E-06
7530,3.41107778000976E-06
7560,3.41738300576041E-06
7590,3.41775191601677E-06
7620,3.41775191601677E-06
7650,3.41775191601677E-06
7680,3.41775191601677E-06
7710,3.41775191601677E-06
7740,3.41775191601677E-06
7770,3.41775191601677E-06
7800,3.41775191601677E-06
7830,3.95337401908635E-06
7860,4.56971324493504E-06
7890,5.27423912481394E-06
7920,6.10990873873393E-06
7950,6.91248285806753E-06
7980,7.78609997396801E-06
8010,8.46814861614248E-06
8040,8.80789065188141E-06
8070,8.94051625113613E-06
8100,8.9804897432401E-06
8130,9.00193842165449E-06
8160,9.00652476390827E-06
8190,9.00796194954596E-06
8220,9.0083457136283E-06
8250,9.0083457136283E-06
8280,9.0083457136283E-06
8310,9.0083457136283E-06
8340,9.0083457136283E-06
8370,9.0083457136283E-06
8400,9.0083457136283E-06
8430,8.91281486912415E-06
8460,8.63327102138539E-06
8490,8.3681291368359E-06
8520,8.06214918482683E-06
8550,7.74468690485881E-06
8580,7.43606296016596E-06
8610,7.1115029018475E-06
8640,6.97036977588851E-06
8670,6.92327316904223E-06
8700,6.90650872273777E-06
8730,6.89783305314284E-06
8760,6.8962640046789E-06
8790,6.89572469544195E-06
8820,6.89864538844592E-06
8850,6.89864538844592E-06
8880,6.89864538844592E-06
8910,6.89864538844592E-06
8940,6.89864538844592E-06
8970,6.89864538844592E-06
9000,6.89864538844592E-06
9030,6.48878316040356E-06
9060,6.11343952145498E-06
9090,5.59445354495004E-06
9120,5.2902886098415E-06
9150,5.00919430806126E-06
9180,4.7488322799991E-06
9210,4.62913034815016E-06
9240,4.61430913101457E-06
9270,4.62622998665054E-06
9300,4.63430433264971E-06
9330,4.63805173059515E-06
9360,4.63962039783033E-06
9390,4.64023663296975E-06
9420,4.64043489614259E-06
9450,4.64043489614259E-06
9480,4.64043489614259E-06
9510,4.64043489614259E-06
9540,4.64043489614259E-06
9570,4.64043489614259E-06
9600,4.64043489614259E-06
9630,6.14676327586196E-06
9660,7.95957858760663E-06
9690,1.00276115535323E-05
9720,1.24440050566539E-05
9750,1.49035570181573E-05
9780,1.71058813342545E-05
9810,1.80937698076754E-05
9840,1.82289952330886E-05
9870,1.82155358661087E-05
9900,1.82033986414201E-05
9930,1.81989536390843E-05
9960,1.81969077080403E-05
9990,1.81960782545158E-05
10020,1.81957187727364E-05
10050,1.81955950422176E-05
10080,1.81955594721155E-05
10110,1.81959135801162E-05
10140,1.81959135801162E-05
10170,1.81959135801162E-05
10200,1.81959135801162E-05
