空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.18315190243602E-06
90,1.12029860707004E-05
120,1.1896959584406E-05
150,1.2034170632045E-05
180,1.206936047625E-05
210,1.206936047625E-05
240,1.206936047625E-05
270,1.206936047625E-05
300,1.206936047625E-05
330,1.206936047625E-05
360,1.206936047625E-05
390,1.206936047625E-05
420,1.206936047625E-05
450,1.206936047625E-05
480,1.206936047625E-05
510,1.206936047625E-05
540,1.206936047625E-05
570,1.206936047625E-05
600,1.206936047625E-05
630,1.14945725931313E-05
660,1.07414447570674E-05
690,9.93557782129252E-06
720,9.85520196796027E-06
750,9.8440795778887E-06
780,9.8440795778887E-06
810,9.8440795778887E-06
840,9.8440795778887E-06
870,9.8440795778887E-06
900,9.8440795778887E-06
930,9.8440795778887E-06
960,9.8440795778887E-06
990,9.8440795778887E-06
1020,9.8440795778887E-06
1050,9.8440795778887E-06
1080,9.8440795778887E-06
1110,9.8440795778887E-06
1140,9.8440795778887E-06
1170,9.8440795778887E-06
1200,9.8440795778887E-06
1230,1.23930193091588E-05
1260,1.45225946169021E-05
1290,1.52683181267484E-05
1320,1.53309661937141E-05
1350,1.53380438192331E-05
1380,1.53538036111886E-05
1410,1.53538036111886E-05
1440,1.53538036111886E-05
1470,1.53538036111886E-05
1500,1.53538036111886E-05
1530,1.53538036111886E-05
1560,1.53538036111886E-05
1590,1.53538036111886E-05
1620,1.53538036111886E-05
1650,1.53538036111886E-05
1680,1.53538036111886E-05
1710,1.53538036111886E-05
1740,1.53538036111886E-05
1770,1.53538036111886E-05
1800,1.53538036111886E-05
1830,1.49137323089031E-05
1860,1.43291838233327E-05
1890,1.39618390822886E-05
1920,1.3927394877254E-05
1950,1.39229193125185E-05
1980,1.39229193125185E-05
2010,1.39229193125185E-05
2040,1.39229193125185E-05
2070,1.39229193125185E-05
2100,1.39229193125185E-05
2130,1.39229193125185E-05
2160,1.39229193125185E-05
2190,1.39229193125185E-05
2220,1.39229193125185E-05
2250,1.39229193125185E-05
2280,1.39229193125185E-05
2310,1.39229193125185E-05
2340,1.39229193125185E-05
2370,1.39229193125185E-05
2400,1.39229193125185E-05
2430,1.06871614205394E-05
2460,7.73216481015402E-06
2490,7.4265663896988E-06
2520,7.42296695574982E-06
2550,7.42793496647646E-06
2580,7.43166830724587E-06
2610,7.43409206663486E-06
2640,7.4352788545719E-06
2670,7.43632186004458E-06
2700,7.43686497950525E-06
2730,7.4371828760528E-06
2760,7.4373661451784E-06
2790,7.43747736294033E-06
2820,7.43754778912653E-06
2850,7.43759401213136E-06
2880,7.43762529236326E-06
2910,7.43764564630527E-06
2940,7.43766136274585E-06
2970,7.43767278139957E-06
3000,7.43768136160429E-06
3030,1.08896719056375E-05
3060,1.90603536187331E-05
3090,1.93248105320992E-05
3120,1.92815364604165E-05
3150,1.92800812911685E-05
3180,1.92782890865609E-05
3210,1.92766891006358E-05
3240,1.92763165818552E-05
3270,1.92763165818552E-05
3300,1.92763165818552E-05
3330,1.92763165818552E-05
3360,1.92763165818552E-05
3390,1.92763165818552E-05
3420,1.92763165818552E-05
3450,1.92763165818552E-05
3480,1.92763165818552E-05
3510,1.92763165818552E-05
3540,1.92763165818552E-05
3570,1.92763165818552E-05
3600,1.92763165818552E-05
3630,1.28804988740777E-05
3660,9.19701920605291E-06
3690,8.88753544565225E-06
3720,8.88305624054209E-06
3750,8.89791428507787E-06
3780,8.90414884737873E-06
3810,8.90781896626475E-06
3840,8.90961169283552E-06
3870,8.91086332328206E-06
3900,8.91167820358098E-06
3930,8.91213604654096E-06
3960,8.91239965920834E-06
3990,8.91255749600419E-06
4020,8.91265639110194E-06
4050,8.91272068786376E-06
4080,8.91276382710713E-06
4110,8.91279366519788E-06
4140,8.91281465253683E-06
4170,8.9128298146673E-06
4200,8.91284103376286E-06
4230,1.29991242337986E-05
4260,1.67520635631414E-05
4290,1.62343733762306E-05
4320,1.61793139311554E-05
4350,1.61719393015645E-05
4380,1.61692593353617E-05
4410,1.61679317674396E-05
4440,1.61678954933227E-05
4470,1.61678933581565E-05
4500,1.61678929596772E-05
4530,1.61678929596772E-05
4560,1.61678929596772E-05
4590,1.61678929596772E-05
4620,1.61678929596772E-05
4650,1.61678929596772E-05
4680,1.61678929596772E-05
4710,1.61678929596772E-05
4740,1.61678929596772E-05
4770,1.61678929596772E-05
4800,1.61678929596772E-05
4830,1.55631966703676E-05
4860,1.4990116120299E-05
4890,1.56432538098028E-05
4920,1.57282345873703E-05
4950,1.57477467090755E-05
4980,1.5751949375039E-05
5010,1.5752959648548E-05
5040,1.57532525369505E-05
5070,1.57534107125894E-05
5100,1.57534467874691E-05
5130,1.57534467874691E-05
5160,1.57534467874691E-05
5190,1.57534467874691E-05
5220,1.57534467874691E-05
5250,1.57534467874691E-05
5280,1.57534467874691E-05
5310,1.57534467874691E-05
5340,1.57534467874691E-05
5370,1.57534467874691E-05
5400,1.57534467874691E-05
5430,1.47132336898698E-05
5460,1.2366865298722E-05
5490,1.18957446616917E-05
5520,1.18448016119423E-05
5550,1.18381132269755E-05
5580,1.18368121218746E-05
5610,1.183649740598E-05
5640,1.18363080042587E-05
5670,1.18363080042587E-05
5700,1.18363080042587E-05
5730,1.18363080042587E-05
5760,1.18363080042587E-05
5790,1.18363080042587E-05
5820,1.18363080042587E-05
5850,1.18363080042587E-05
5880,1.18363080042587E-05
5910,1.18363080042587E-05
5940,1.18363080042587E-05
5970,1.18363080042587E-05
6000,1.18363080042587E-05
6030,1.33628909717911E-05
6060,1.50139024541144E-05
6090,1.58132741974172E-05
6120,1.59172451243097E-05
6150,1.59367091891582E-05
6180,1.59406657559651E-05
6210,1.59417232579562E-05
6240,1.59420071133572E-05
6270,1.59422052228854E-05
6300,1.59422324033077E-05
6330,1.59422324033077E-05
6360,1.59422324033077E-05
6390,1.59422324033077E-05
6420,1.59422324033077E-05
6450,1.59422324033077E-05
6480,1.59422324033077E-05
6510,1.59422324033077E-05
6540,1.59422324033077E-05
6570,1.59422324033077E-05
6600,1.59422324033077E-05
