空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.49064284946083E-07
120,1.0293210345553E-06
150,1.49667914715003E-06
180,1.70014785973919E-06
210,1.78185358969377E-06
240,1.80829337904472E-06
270,1.81706811327748E-06
300,1.82014998833981E-06
330,1.82132024536017E-06
360,1.82179717396419E-06
390,1.82200412602563E-06
420,1.82200412602563E-06
450,1.82200412602563E-06
480,1.82200412602563E-06
510,1.82200412602563E-06
540,1.82200412602563E-06
570,1.82200412602563E-06
600,1.82200412602563E-06
630,2.14524682122361E-06
660,2.52272210073172E-06
690,2.67939022606938E-06
720,3.22093078090495E-06
750,3.80343723652582E-06
780,4.14726827401782E-06
810,4.30326790522521E-06
840,4.36008285783075E-06
870,4.38100250637201E-06
900,4.3900002986662E-06
930,4.3931055682016E-06
960,4.39428599250456E-06
990,4.39476133943772E-06
1020,4.39497343612162E-06
1050,4.39506814855093E-06
1080,4.39511363190099E-06
1110,4.39513560303722E-06
1140,4.39514646983894E-06
1170,4.39515170447981E-06
1200,4.39515396768793E-06
1230,3.71219806767265E-06
1260,3.01690499013444E-06
1290,2.42165541588568E-06
1320,1.958406216001E-06
1350,1.64025007334825E-06
1380,1.5125547707457E-06
1410,1.47775317493484E-06
1440,1.46534513990149E-06
1470,1.45099536754158E-06
1500,1.45099536754158E-06
1530,1.45099536754158E-06
1560,1.45099536754158E-06
1590,1.45099536754158E-06
1620,1.45099536754158E-06
1650,1.45099536754158E-06
1680,1.45099536754158E-06
1710,1.45099536754158E-06
1740,1.45099536754158E-06
1770,1.45099536754158E-06
1800,1.45099536754158E-06
1830,2.48769529450907E-06
1860,3.42710272695448E-06
1890,4.64300737124305E-06
1920,5.19469425829068E-06
1950,5.280356094572E-06
1980,5.28419910636246E-06
2010,5.28181286840798E-06
2040,5.28142987485712E-06
2070,5.28100585268756E-06
2100,5.28081937016898E-06
2130,5.28076203685063E-06
2160,5.28074079671444E-06
2190,5.28073284980637E-06
2220,5.28073018702426E-06
2250,5.28073018702426E-06
2280,5.28073018702426E-06
2310,5.28073018702426E-06
2340,5.28073018702426E-06
2370,5.28073018702426E-06
2400,5.28073018702426E-06
2430,5.57950072853497E-06
2460,5.86825486746361E-06
2490,6.17314147058838E-06
2520,6.52555963378316E-06
2550,6.7522025538442E-06
2580,6.82516584791093E-06
2610,6.84639464196454E-06
2640,6.85257793508689E-06
2670,6.85479008194913E-06
2700,6.85541619625499E-06
2730,6.85561631945264E-06
2760,6.85568537814363E-06
2790,6.85570939409284E-06
2820,6.85571639832098E-06
2850,6.85571639832098E-06
2880,6.85571639832098E-06
2910,6.85571639832098E-06
2940,6.85571639832098E-06
2970,6.85571639832098E-06
3000,6.85571639832098E-06
3030,6.66763462643057E-06
3060,6.47087105764179E-06
3090,6.22792063383009E-06
3120,6.11591774425396E-06
3150,6.22758556945819E-06
3180,6.3298444364017E-06
3210,6.37392292722952E-06
3240,6.38946298988225E-06
3270,6.39603611737442E-06
3300,6.39814622002945E-06
3330,6.39886310089164E-06
3360,6.39912657060018E-06
3390,6.39930560106461E-06
3420,6.39934886704258E-06
3450,6.39936603598831E-06
3480,6.39937158053898E-06
3510,6.39937158053898E-06
3540,6.39937158053898E-06
3570,6.39937158053898E-06
3600,6.39937158053898E-06
3630,7.33611682779758E-06
3660,8.26031912164178E-06
3690,9.24688131210059E-06
3720,1.00040039684187E-05
3750,1.04840494578474E-05
3780,1.06583006309855E-05
3810,1.07109421726012E-05
3840,1.07257680346116E-05
3870,1.07301082223168E-05
3900,1.0731471937309E-05
3930,1.0731932242079E-05
3960,1.07320764205234E-05
3990,1.07321223843294E-05
4020,1.07321346570757E-05
4050,1.07321346570757E-05
4080,1.07321346570757E-05
4110,1.07321346570757E-05
4140,1.07321346570757E-05
4170,1.07321346570757E-05
4200,1.07321346570757E-05
4230,1.08104601135293E-05
4260,9.98148777841518E-06
4290,8.68512139860657E-06
4320,6.48959197366393E-06
4350,5.94199660609641E-06
4380,5.84988442055498E-06
4410,5.83457015099871E-06
4440,5.83173978812504E-06
4470,5.83034529367983E-06
4500,5.83034529367983E-06
4530,5.83034529367983E-06
4560,5.83034529367983E-06
4590,5.83034529367983E-06
4620,5.83034529367983E-06
4650,5.83034529367983E-06
4680,5.83034529367983E-06
4710,5.83034529367983E-06
4740,5.83034529367983E-06
4770,5.83034529367983E-06
4800,5.83034529367983E-06
4830,7.0347793301136E-06
4860,8.17445867776556E-06
4890,9.22235981658772E-06
4920,1.04536887065178E-05
4950,1.07465796403633E-05
4980,1.07853938673783E-05
5010,1.07903769048513E-05
5040,1.07911756246679E-05
5070,1.07911756246679E-05
5100,1.07911756246679E-05
5130,1.07911756246679E-05
5160,1.07911756246679E-05
5190,1.07911756246679E-05
5220,1.07911756246679E-05
5250,1.07911756246679E-05
5280,1.07911756246679E-05
5310,1.07911756246679E-05
5340,1.07911756246679E-05
5370,1.07911756246679E-05
5400,1.07911756246679E-05
5430,1.07731557058757E-05
5460,1.06122961828562E-05
5490,1.02568449754784E-05
5520,9.77047128382506E-06
5550,1.06038649077478E-05
5580,1.0897451227626E-05
5610,1.09664351253043E-05
5640,1.09812630959596E-05
5670,1.09849519680959E-05
5700,1.09867630701821E-05
5730,1.09869924576073E-05
5760,1.09869924576073E-05
5790,1.09869924576073E-05
5820,1.09869924576073E-05
5850,1.09869924576073E-05
5880,1.09869924576073E-05
5910,1.09869924576073E-05
5940,1.09869924576073E-05
5970,1.09869924576073E-05
6000,1.09869924576073E-05
6030,1.32824521045807E-05
6060,1.47123037951384E-05
6090,1.50885159035923E-05
6120,1.41444862905666E-05
6150,1.33123465761101E-05
6180,1.31512040313142E-05
6210,1.3121207613048E-05
6240,1.31077529827512E-05
6270,1.31077529827512E-05
6300,1.31077529827512E-05
6330,1.31077529827512E-05
6360,1.31077529827512E-05
6390,1.31077529827512E-05
6420,1.31077529827512E-05
6450,1.31077529827512E-05
6480,1.31077529827512E-05
6510,1.31077529827512E-05
6540,1.31077529827512E-05
6570,1.31077529827512E-05
6600,1.31077529827512E-05
6630,1.37331368258578E-05
6660,1.41943194869021E-05
6690,1.41725046437776E-05
6720,1.51784550139116E-05
6750,1.60192614469553E-05
6780,1.90428610462401E-05
6810,2.02730245812042E-05
6840,2.05589339444853E-05
6870,2.06358740610361E-05
6900,2.06562377189419E-05
6930,2.06661502282411E-05
6960,2.0668093020734E-05
6990,2.0668093020734E-05
7020,2.0668093020734E-05
7050,2.0668093020734E-05
7080,2.0668093020734E-05
7110,2.0668093020734E-05
7140,2.0668093020734E-05
7170,2.0668093020734E-05
7200,2.0668093020734E-05
7230,2.05594312783443E-05
7260,2.04642874578763E-05
7290,2.0305250358045E-05
7320,2.00673861680025E-05
7350,1.99297034276063E-05
7380,2.01569885309183E-05
7410,2.0398121210418E-05
7440,2.04834971790651E-05
7470,2.05095252093969E-05
7500,2.05165814909822E-05
7530,2.05188756995635E-05
7560,2.05197140893729E-05
7590,2.05199223087997E-05
7620,2.05199223087997E-05
7650,2.05199223087997E-05
7680,2.05199223087997E-05
7710,2.05199223087997E-05
7740,2.05199223087997E-05
7770,2.05199223087997E-05
7800,2.05199223087997E-05
7830,1.90834751260667E-05
7860,1.77167578300536E-05
7890,1.61931095705834E-05
7920,1.47927197998781E-05
7950,1.36056572698999E-05
7980,1.28502186454454E-05
8010,1.26812459070099E-05
8040,1.26557903072148E-05
8070,1.26605933479158E-05
8100,1.26640553999894E-05
8130,1.26655959769043E-05
8160,1.266620651612E-05
8190,1.26664377211765E-05
8220,1.26665049693203E-05
8250,1.26665049693203E-05
8280,1.26665049693203E-05
8310,1.26665049693203E-05
8340,1.26665049693203E-05
8370,1.26665049693203E-05
8400,1.26665049693203E-05
8430,1.31077324282378E-05
8460,1.35608651629928E-05
8490,1.40526005338773E-05
8520,1.45848182082614E-05
8550,1.50792156439245E-05
8580,1.51447412701067E-05
8610,1.50156322305014E-05
8640,1.49546924253249E-05
8670,1.49339374094676E-05
8700,1.49279907757106E-05
8730,1.4925715674899E-05
8760,1.49247453842953E-05
8790,1.49244561117811E-05
8820,1.49243854710205E-05
8850,1.49243854710205E-05
8880,1.49243854710205E-05
8910,1.49243854710205E-05
8940,1.49243854710205E-05
8970,1.49243854710205E-05
9000,1.49243854710205E-05
9030,1.56080579413286E-05
9060,1.62457341984337E-05
9090,1.68930664959704E-05
9120,1.74786594012595E-05
9150,1.81102770467039E-05
9180,1.89485752163855E-05
9210,1.96269318252464E-05
9240,1.98649010556417E-05
9270,1.99215986454928E-05
9300,1.9939477297966E-05
9330,1.99449700338297E-05
9360,1.99469010104826E-05
9390,1.99476291639787E-05
9420,1.99478209462656E-05
9450,1.99478209462656E-05
9480,1.99478209462656E-05
9510,1.99478209462656E-05
9540,1.99478209462656E-05
9570,1.99478209462656E-05
9600,1.99478209462656E-05
9630,1.72468540935912E-05
9660,1.44028323385302E-05
9690,1.1611282831848E-05
9720,9.25001664774616E-06
9750,7.07049098310865E-06
9780,5.80694336679799E-06
9810,5.31155699936381E-06
9840,5.13578564069058E-06
9870,5.09014285157639E-06
9900,5.07670405725006E-06
9930,5.07213093190394E-06
9960,5.07037789753019E-06
9990,5.0699487872297E-06
10020,5.06973203667028E-06
10050,5.06964817904369E-06
10080,5.06961617898848E-06
10110,5.06960528864064E-06
10140,5.06960528864064E-06
10170,5.06960528864064E-06
10200,5.06960528864064E-06
