空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.92245409226079E-07
120,4.7588132331448E-07
150,6.787030232855E-07
180,7.69894795230525E-07
210,8.04577847529883E-07
240,8.17732513054558E-07
270,8.22571189217267E-07
300,8.24400931571065E-07
330,8.24400931571065E-07
360,8.24400931571065E-07
390,8.24400931571065E-07
420,8.24400931571065E-07
450,8.24400931571065E-07
480,8.24400931571065E-07
510,8.24400931571065E-07
540,8.24400931571065E-07
570,8.24400931571065E-07
600,8.24400931571065E-07
630,9.94797374632751E-07
660,9.80030375693738E-07
690,1.18014864556215E-06
720,1.41622848764681E-06
750,1.65889677199285E-06
780,1.81154550207811E-06
810,1.88488145859426E-06
840,1.91876647342763E-06
870,1.93200152393007E-06
900,1.93699773834199E-06
930,1.93894613429842E-06
960,1.9396994231165E-06
990,1.94005965012948E-06
1020,1.94020096065968E-06
1050,1.94029245527534E-06
1080,1.9403235963847E-06
1110,1.9403531730842E-06
1140,1.94036079720255E-06
1170,1.94037310437127E-06
1200,1.9403746074196E-06
1230,1.57728029640925E-06
1260,1.26429488185678E-06
1290,9.65331793402822E-07
1320,7.56427967796576E-07
1350,6.42037981875873E-07
1380,5.84413918811091E-07
1410,5.22695250755877E-07
1440,5.22695250755877E-07
1470,5.22695250755877E-07
1500,5.22695250755877E-07
1530,5.22695250755877E-07
1560,5.22695250755877E-07
1590,5.22695250755877E-07
1620,5.22695250755877E-07
1650,5.22695250755877E-07
1680,5.22695250755877E-07
1710,5.22695250755877E-07
1740,5.22695250755877E-07
1770,5.22695250755877E-07
1800,5.22695250755877E-07
1830,1.01576948317109E-06
1860,1.50535330705406E-06
1890,2.04129328802585E-06
1920,2.42895040221368E-06
1950,2.53362035617409E-06
1980,2.55132243932027E-06
2010,2.5571542737102E-06
2040,2.55768857027367E-06
2070,2.55764341418834E-06
2100,2.5576135484567E-06
2130,2.55759619969883E-06
2160,2.5575884955785E-06
2190,2.5575871454893E-06
2220,2.55755550714355E-06
2250,2.55755550714355E-06
2280,2.55755550714355E-06
2310,2.55755550714355E-06
2340,2.55755550714355E-06
2370,2.55755550714355E-06
2400,2.55755550714355E-06
2430,2.75247662481486E-06
2460,2.96443136122771E-06
2490,3.19519032407642E-06
2520,3.44368213235916E-06
2550,3.5715235818194E-06
2580,3.62025179190263E-06
2610,3.63462590977596E-06
2640,3.64001404142579E-06
2670,3.6415246628307E-06
2700,3.64198358954737E-06
2730,3.64213734305985E-06
2760,3.64219215764733E-06
2790,3.64221166260306E-06
2820,3.64221744395901E-06
2850,3.64221744395901E-06
2880,3.64221744395901E-06
2910,3.64221744395901E-06
2940,3.64221744395901E-06
2970,3.64221744395901E-06
3000,3.64221744395901E-06
3030,3.45253048667394E-06
3060,3.29155392779182E-06
3090,3.15172850894217E-06
3120,3.05411648994363E-06
3150,3.06302604192938E-06
3180,3.10072501672007E-06
3210,3.11980163777503E-06
3240,3.12789973601775E-06
3270,3.13122431105488E-06
3300,3.13245046949506E-06
3330,3.13295764534678E-06
3360,3.13313677956755E-06
3390,3.13321074622936E-06
3420,3.13324191820287E-06
3450,3.13325457455675E-06
3480,3.13325872826163E-06
3510,3.13325872826163E-06
3540,3.13325872826163E-06
3570,3.13325872826163E-06
3600,3.13325872826163E-06
3630,3.79040038617635E-06
3660,4.54813865617809E-06
3690,5.4366768003151E-06
3720,6.29975951133274E-06
3750,6.89050434044756E-06
3780,7.12814777068176E-06
3810,7.20020792106217E-06
3840,7.21669781087585E-06
3870,7.2217915037354E-06
3900,7.22369854209045E-06
3930,7.22426033841972E-06
3960,7.22444462399733E-06
3990,7.22426361399373E-06
4020,7.22427924715227E-06
4050,7.22427924715227E-06
4080,7.22427924715227E-06
4110,7.22427924715227E-06
4140,7.22427924715227E-06
4170,7.22427924715227E-06
4200,7.22427924715227E-06
4230,6.26625313410133E-06
4260,5.09779588594954E-06
4290,3.74291130159483E-06
4320,2.73886448059731E-06
4350,2.44767856772784E-06
4380,2.39645125274225E-06
4410,2.38665290927018E-06
4440,2.38364502644874E-06
4470,2.38326627694345E-06
4500,2.38326627694345E-06
4530,2.38326627694345E-06
4560,2.38326627694345E-06
4590,2.38326627694345E-06
4620,2.38326627694345E-06
4650,2.38326627694345E-06
4680,2.38326627694345E-06
4710,2.38326627694345E-06
4740,2.38326627694345E-06
4770,2.38326627694345E-06
4800,2.38326627694345E-06
4830,3.01939427049198E-06
4860,3.83836545128474E-06
4890,4.8114568179655E-06
4920,5.67622963961947E-06
4950,5.8601507596025E-06
4980,5.89028175653517E-06
5010,5.89470575929175E-06
5040,5.89545365617088E-06
5070,5.89545365617088E-06
5100,5.89545365617088E-06
5130,5.89545365617088E-06
5160,5.89545365617088E-06
5190,5.89545365617088E-06
5220,5.89545365617088E-06
5250,5.89545365617088E-06
5280,5.89545365617088E-06
5310,5.89545365617088E-06
5340,5.89545365617088E-06
5370,5.89545365617088E-06
5400,5.89545365617088E-06
5430,5.49625118936935E-06
5460,5.07419648221234E-06
5490,4.45897447813866E-06
5520,4.13553525836256E-06
5550,4.30373218553845E-06
5580,4.41738280046709E-06
5610,4.45226857115406E-06
5640,4.46138237112615E-06
5670,4.46453521187951E-06
5700,4.46521747939042E-06
5730,4.46538133397192E-06
5760,4.46538133397192E-06
5790,4.46538133397192E-06
5820,4.46538133397192E-06
5850,4.46538133397192E-06
5880,4.46538133397192E-06
5910,4.46538133397192E-06
5940,4.46538133397192E-06
5970,4.46538133397192E-06
6000,4.46538133397192E-06
6030,6.43047693649631E-06
6060,8.78513247804816E-06
6090,1.11612942337673E-05
6120,1.25203835242678E-05
6150,1.23816699443884E-05
6180,1.23069426691475E-05
6210,1.22895759138262E-05
6240,1.22860151719748E-05
6270,1.22782754380276E-05
6300,1.22782754380276E-05
6330,1.22782754380276E-05
6360,1.22782754380276E-05
6390,1.22782754380276E-05
6420,1.22782754380276E-05
6450,1.22782754380276E-05
6480,1.22782754380276E-05
6510,1.22782754380276E-05
6540,1.22782754380276E-05
6570,1.22782754380276E-05
6600,1.22782754380276E-05
6630,1.21672386285977E-05
6660,1.14281164586008E-05
6690,1.1280478018527E-05
6720,1.13013603254966E-05
6750,1.13438192778633E-05
6780,1.28726282195609E-05
6810,1.36638720595086E-05
6840,1.38903020201463E-05
6870,1.39492490220909E-05
6900,1.39692218141093E-05
6930,1.39748584237172E-05
6960,1.39764854923962E-05
6990,1.39785324511066E-05
7020,1.39785324511066E-05
7050,1.39785324511066E-05
7080,1.39785324511066E-05
7110,1.39785324511066E-05
7140,1.39785324511066E-05
7170,1.39785324511066E-05
7200,1.39785324511066E-05
7230,1.34848253702481E-05
7260,1.29880895088402E-05
7290,1.23620271670147E-05
7320,1.18063720478575E-05
7350,1.13093670954118E-05
7380,1.11612613896835E-05
7410,1.12159501531816E-05
7440,1.12494894012436E-05
7470,1.12629101983957E-05
7500,1.12673111618131E-05
7530,1.1268869301785E-05
7560,1.1270744082662E-05
7590,1.12709462590271E-05
7620,1.12710016564989E-05
7650,1.12710016564989E-05
7680,1.12710016564989E-05
7710,1.12710016564989E-05
7740,1.12710016564989E-05
7770,1.12710016564989E-05
7800,1.12710016564989E-05
7830,1.00042257087138E-05
7860,8.90852130215038E-06
7890,7.95549029892272E-06
7920,7.05003502866814E-06
7950,6.26920741516857E-06
7980,5.76642747971555E-06
8010,5.59653095790802E-06
8040,5.56287380215283E-06
8070,5.55521304950447E-06
8100,5.55562522573973E-06
8130,5.55588594323696E-06
8160,5.55613041774635E-06
8190,5.55628069812855E-06
8220,5.55634454316677E-06
8250,5.55636069161633E-06
8280,5.55636069161633E-06
8310,5.55636069161633E-06
8340,5.55636069161633E-06
8370,5.55636069161633E-06
8400,5.55636069161633E-06
8430,5.69761310440717E-06
8460,5.84417441642966E-06
8490,5.99719898877809E-06
8520,6.15743624748108E-06
8550,6.28640661995463E-06
8580,6.30283502859738E-06
8610,6.25695532983823E-06
8640,6.22966753797341E-06
8670,6.22027530453545E-06
8700,6.21676215789928E-06
8730,6.21529060988494E-06
8760,6.21465940059589E-06
8790,6.21444110966752E-06
8820,6.21436801930719E-06
8850,6.21434859928741E-06
8880,6.21434859928741E-06
8910,6.21434859928741E-06
8940,6.21434859928741E-06
8970,6.21434859928741E-06
9000,6.21434859928741E-06
9030,6.65037725874623E-06
9060,7.12400593672218E-06
9090,7.62654706400832E-06
9120,8.16708682491186E-06
9150,8.7664611847818E-06
9180,9.40818754079238E-06
9210,9.81690695018644E-06
9240,9.94665323619617E-06
9270,9.99247672429393E-06
9300,1.00058701702615E-05
9330,1.00103355985876E-05
9360,1.0011991659901E-05
9390,1.00126443024334E-05
9420,1.00128645455942E-05
9450,1.00129271054916E-05
9480,1.00129271054916E-05
9510,1.00129271054916E-05
9540,1.00129271054916E-05
9570,1.00129271054916E-05
9600,1.00129271054916E-05
9630,7.5726552719344E-06
9660,5.80547884476424E-06
9690,4.51024189656943E-06
9720,3.52026000340896E-06
9750,2.74454564904791E-06
9780,2.28208559714238E-06
9810,2.08052179957764E-06
9840,2.00929445496755E-06
9870,1.98449097323705E-06
9900,1.97583290451046E-06
9930,1.97242113755737E-06
9960,1.97125986782674E-06
9990,1.97083863951703E-06
10020,1.97067797830481E-06
10050,1.97061131421369E-06
10080,1.97032920710759E-06
10110,1.97032920710759E-06
10140,1.97032920710759E-06
10170,1.97032920710759E-06
10200,1.97032920710759E-06
