空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.47265412636221E-07
150,2.98349661555859E-06
180,4.91691308483353E-06
210,5.83492737041309E-06
240,6.18379066959706E-06
270,6.29422496301297E-06
300,6.33448289632086E-06
330,6.34916556680212E-06
360,6.35381484516031E-06
390,6.35546898979806E-06
420,6.3561148630187E-06
450,6.35638704342323E-06
480,6.35650931904234E-06
510,6.3565673283524E-06
540,6.35659617626328E-06
570,6.35661112526095E-06
600,6.35661915844609E-06
630,6.73513640120905E-06
660,7.062521239308E-06
690,7.35891988337014E-06
720,7.51781940847532E-06
750,7.7097143612714E-06
780,8.13501726180308E-06
810,8.63228259085801E-06
840,8.97265433888482E-06
870,9.12042302191722E-06
900,9.19113455353319E-06
930,9.2146177205775E-06
960,9.22419662183364E-06
990,9.22896360375507E-06
1020,9.23062256070914E-06
1050,9.23126747087848E-06
1080,9.23153690272864E-06
1110,9.23165628578856E-06
1140,9.23171126908296E-06
1170,9.23173683228429E-06
1200,9.23174815338953E-06
1230,9.8144610627105E-06
1260,1.03210237963951E-05
1290,1.07376327610036E-05
1320,1.09830803146735E-05
1350,1.08286652905328E-05
1380,1.02949105977774E-05
1410,9.78209916454339E-06
1440,9.57528469709038E-06
1470,9.52716953625831E-06
1500,9.51228880427582E-06
1530,9.5084214883586E-06
1560,9.50719232346466E-06
1590,9.50672497273948E-06
1620,9.50654426318005E-06
1650,9.50646917284025E-06
1680,9.50641156502862E-06
1710,9.50641156502862E-06
1740,9.50641156502862E-06
1770,9.50641156502862E-06
1800,9.50641156502862E-06
1830,9.81595757211452E-06
1860,9.78717075300826E-06
1890,9.32781150328555E-06
1920,8.65162901777365E-06
1950,7.77227950932436E-06
1980,7.2587218157161E-06
2010,7.07758788217871E-06
2040,7.02187528340226E-06
2070,7.00832941769283E-06
2100,7.00463478280027E-06
2130,7.0036388231797E-06
2160,7.00327777048836E-06
2190,7.00319064537843E-06
2220,7.00316195629014E-06
2250,7.00315342016757E-06
2280,7.00315342016757E-06
2310,7.00315342016757E-06
2340,7.00315342016757E-06
2370,7.00315342016757E-06
2400,7.00315342016757E-06
2430,6.88367152920728E-06
2460,6.76972615476216E-06
2490,6.67953557396125E-06
2520,6.54055023893099E-06
2550,6.49726217405309E-06
2580,6.56423016403184E-06
2610,6.6171385742543E-06
2640,6.63935148667731E-06
2670,6.64772753908773E-06
2700,6.65064641583092E-06
2730,6.65186020132737E-06
2760,6.652225040654E-06
2790,6.65234546547566E-06
2820,6.65238599263281E-06
2850,6.6523975260523E-06
2880,6.6523975260523E-06
2910,6.6523975260523E-06
2940,6.6523975260523E-06
2970,6.6523975260523E-06
3000,6.6523975260523E-06
3030,6.773827218748E-06
3060,6.91269760801674E-06
3090,6.94934072534274E-06
3120,7.06640712819775E-06
3150,7.27654448454502E-06
3180,7.55123549756011E-06
3210,7.77519407253373E-06
3240,7.88345064746498E-06
3270,7.92447473993169E-06
3300,7.94046378108773E-06
3330,7.94639907157472E-06
3360,7.94912703945528E-06
3390,7.95014595506039E-06
3420,7.95045809140809E-06
3450,7.95057591516127E-06
3480,7.950620073793E-06
3510,7.9506337761721E-06
3540,7.9506337761721E-06
3570,7.9506337761721E-06
3600,7.9506337761721E-06
3630,7.5478441386226E-06
3660,7.0814106826506E-06
3690,6.60028132744205E-06
3720,6.00427384226069E-06
3750,5.47180388230632E-06
3780,5.11457714393798E-06
3810,4.93183631752021E-06
3840,4.86029368792718E-06
3870,4.83723902653329E-06
3900,4.83195138207072E-06
3930,4.82977401067463E-06
3960,4.828982227538E-06
3990,4.82877309929342E-06
4020,4.8287137282327E-06
4050,4.82869856163315E-06
4080,4.82869856163315E-06
4110,4.82869856163315E-06
4140,4.82869856163315E-06
4170,4.82869856163315E-06
4200,4.82869856163315E-06
4230,5.74024581458944E-06
4260,6.67706306752458E-06
4290,7.81424072693215E-06
4320,8.77336474545976E-06
4350,7.80102785936836E-06
4380,7.27241928465437E-06
4410,7.16863720974437E-06
4440,7.14895986719375E-06
4470,7.14335563139843E-06
4500,7.14335563139843E-06
4530,7.14335563139843E-06
4560,7.14335563139843E-06
4590,7.14335563139843E-06
4620,7.14335563139843E-06
4650,7.14335563139843E-06
4680,7.14335563139843E-06
4710,7.14335563139843E-06
4740,7.14335563139843E-06
4770,7.14335563139843E-06
4800,7.14335563139843E-06
4830,6.32510320274293E-06
4860,5.49417289770385E-06
4890,4.67222681912002E-06
4920,4.00295075400795E-06
4950,3.65749817705523E-06
4980,3.61508935555002E-06
5010,3.61673261798914E-06
5040,3.61775581199683E-06
5070,3.61802751541431E-06
5100,3.61802751541431E-06
5130,3.61802751541431E-06
5160,3.61802751541431E-06
5190,3.61802751541431E-06
5220,3.61802751541431E-06
5250,3.61802751541431E-06
5280,3.61802751541431E-06
5310,3.61802751541431E-06
5340,3.61802751541431E-06
5370,3.61802751541431E-06
5400,3.61802751541431E-06
5430,3.99331844834065E-06
5460,4.28516121394833E-06
5490,4.71691407629364E-06
5520,5.08988494157727E-06
5550,5.61120741070494E-06
5580,6.56816515522058E-06
5610,7.11427783758654E-06
5640,7.22859144561233E-06
5670,7.25585636835865E-06
5700,7.26218368837397E-06
5730,7.26528807395003E-06
5760,7.26573286046193E-06
5790,7.26573286046193E-06
5820,7.26573286046193E-06
5850,7.26573286046193E-06
5880,7.26573286046193E-06
5910,7.26573286046193E-06
5940,7.26573286046193E-06
5970,7.26573286046193E-06
6000,7.26573286046193E-06
6030,5.45674361923232E-06
6060,4.12785368296649E-06
6090,3.03064430763397E-06
6120,2.2588477651745E-06
6150,1.73928028341418E-06
6180,1.49242053389098E-06
6210,1.397857876696E-06
6240,1.37044625118935E-06
6270,1.36691499690769E-06
6300,1.36691499690769E-06
6330,1.36691499690769E-06
6360,1.36691499690769E-06
6390,1.36691499690769E-06
6420,1.36691499690769E-06
6450,1.36691499690769E-06
6480,1.36691499690769E-06
6510,1.36691499690769E-06
6540,1.36691499690769E-06
6570,1.36691499690769E-06
6600,1.36691499690769E-06
6630,1.45773376113818E-06
6660,1.40744989555326E-06
6690,1.54057953110426E-06
6720,1.67731509546232E-06
6750,1.79318908669424E-06
6780,1.97276277705817E-06
6810,2.23801930524636E-06
6840,2.48252968104817E-06
6870,2.62485554989881E-06
6900,2.67445961109081E-06
6930,2.69119148061213E-06
6960,2.70115841329583E-06
6990,2.70335949112436E-06
7020,2.70335949112436E-06
7050,2.70335949112436E-06
7080,2.70335949112436E-06
7110,2.70335949112436E-06
7140,2.70335949112436E-06
7170,2.70335949112436E-06
7200,2.70335949112436E-06
7230,2.84991615734736E-06
7260,3.00506815059357E-06
7290,3.158181338605E-06
7320,3.32273633850901E-06
7350,3.4939175394793E-06
7380,3.6803381020822E-06
7410,3.87754405664292E-06
7440,4.04067387941721E-06
7470,4.12495514433654E-06
7500,4.16167924660022E-06
7530,4.17291535009672E-06
7560,4.17659866525244E-06
7590,4.17787342516759E-06
7620,4.17830146428012E-06
7650,4.17830146428012E-06
7680,4.17830146428012E-06
7710,4.17830146428012E-06
7740,4.17830146428012E-06
7770,4.17830146428012E-06
7800,4.17830146428012E-06
7830,4.8313872450318E-06
7860,5.58926279583606E-06
7890,6.34226447138851E-06
7920,7.19391356962917E-06
7950,7.94476461566816E-06
7980,8.62553999189872E-06
8010,9.37429243752905E-06
8040,9.97816153277717E-06
8070,1.02939382308527E-05
8100,1.04235320645172E-05
8130,1.04700453507715E-05
8160,1.04841876232332E-05
8190,1.04895801073342E-05
8220,1.04947874738781E-05
8250,1.04954032122158E-05
8280,1.04955751058095E-05
8310,1.04955751058095E-05
8340,1.04955751058095E-05
8370,1.04955751058095E-05
8400,1.04955751058095E-05
8430,1.03790992752095E-05
8460,1.02056569565929E-05
8490,9.99805204198731E-06
8520,9.80047450960223E-06
8550,9.60829439932494E-06
8580,9.41238363647853E-06
8610,9.13524409921563E-06
8640,8.8451605636284E-06
8670,8.67088219098105E-06
8700,8.61647510141142E-06
8730,8.59671715910997E-06
8760,8.59102960429291E-06
8790,8.58911798668044E-06
8820,8.58843523484609E-06
8850,8.58822372789513E-06
8880,8.58822372789513E-06
8910,8.58822372789513E-06
8940,8.58822372789513E-06
8970,8.58822372789513E-06
9000,8.58822372789513E-06
9030,8.14432380615008E-06
9060,7.67873433530035E-06
9090,7.2580354167966E-06
9120,6.8775099174996E-06
9150,6.53097629267715E-06
9180,6.21582948303449E-06
9210,5.92094905814253E-06
9240,5.76215246622663E-06
9270,5.74818713189712E-06
9300,5.76577959571643E-06
9330,5.77621485912313E-06
9360,5.78079255219802E-06
9390,5.78269972358409E-06
9420,5.78350734907612E-06
9450,5.78385230202776E-06
9480,5.78394996682845E-06
9510,5.78394996682845E-06
9540,5.78394996682845E-06
9570,5.78394996682845E-06
9600,5.78394996682845E-06
9630,7.37297224904814E-06
9660,9.16702758716133E-06
9690,1.11989898718547E-05
9720,1.32755368113475E-05
9750,1.52500082972001E-05
9780,1.68784173074777E-05
9810,1.79548656475345E-05
9840,1.81600036923536E-05
9870,1.80577744979089E-05
9900,1.79837140285517E-05
9930,1.79608580512901E-05
9960,1.79526965310575E-05
9990,1.79498907017462E-05
10020,1.79488485774462E-05
10050,1.79484262004329E-05
10080,1.79482482658234E-05
10110,1.79481859899587E-05
10140,1.79483446969201E-05
10170,1.79483369238351E-05
10200,1.79483369238351E-05
