空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.9246876673902E-05
60,2.3515945551848E-05
90,2.40139380082347E-05
120,2.41051857146574E-05
150,2.41051857146574E-05
180,2.41051857146574E-05
210,2.41051857146574E-05
240,2.41051857146574E-05
270,2.41051857146574E-05
300,2.41051857146574E-05
330,2.41051857146574E-05
360,2.41051857146574E-05
390,2.41051857146574E-05
420,2.41051857146574E-05
450,2.41051857146574E-05
480,2.41051857146574E-05
510,2.41051857146574E-05
540,2.41051857146574E-05
570,2.41051857146574E-05
600,2.41051857146574E-05
630,2.86693930061571E-05
660,2.76626619797218E-05
690,2.75363063484371E-05
720,2.75363063484371E-05
750,2.75363063484371E-05
780,2.75363063484371E-05
810,2.75363063484371E-05
840,2.75363063484371E-05
870,2.75363063484371E-05
900,2.75363063484371E-05
930,2.75363063484371E-05
960,2.75363063484371E-05
990,2.75363063484371E-05
1020,2.75363063484371E-05
1050,2.75363063484371E-05
1080,2.75363063484371E-05
1110,2.75363063484371E-05
1140,2.75363063484371E-05
1170,2.75363063484371E-05
1200,2.75363063484371E-05
1230,2.61351975217705E-05
1260,2.65019471079591E-05
1290,2.65771613987594E-05
1320,2.65819689113449E-05
1350,2.65819689113449E-05
1380,2.65819689113449E-05
1410,2.65819689113449E-05
1440,2.65819689113449E-05
1470,2.65819689113449E-05
1500,2.65819689113449E-05
1530,2.65819689113449E-05
1560,2.65819689113449E-05
1590,2.65819689113449E-05
1620,2.65819689113449E-05
1650,2.65819689113449E-05
1680,2.65819689113449E-05
1710,2.65819689113449E-05
1740,2.65819689113449E-05
1770,2.65819689113449E-05
1800,2.65819689113449E-05
1830,2.84397110220698E-05
1860,2.80539616824894E-05
1890,2.8032313846575E-05
1920,2.8032313846575E-05
1950,2.8032313846575E-05
1980,2.8032313846575E-05
2010,2.8032313846575E-05
2040,2.8032313846575E-05
2070,2.8032313846575E-05
2100,2.8032313846575E-05
2130,2.8032313846575E-05
2160,2.8032313846575E-05
2190,2.8032313846575E-05
2220,2.8032313846575E-05
2250,2.8032313846575E-05
2280,2.8032313846575E-05
2310,2.8032313846575E-05
2340,2.8032313846575E-05
2370,2.8032313846575E-05
2400,2.8032313846575E-05
2430,1.77814110765598E-05
2460,1.76344595611473E-05
2490,1.76485593093103E-05
2520,1.76574442832683E-05
2550,1.76642921012496E-05
2580,1.76669826508628E-05
2610,1.76680782170524E-05
2640,1.76685718551595E-05
2670,1.76688160503785E-05
2700,1.76689550605143E-05
2730,1.76690469577749E-05
2760,1.76691049694758E-05
2790,1.76691430025163E-05
2820,1.76691665847911E-05
2850,1.76691849432225E-05
2880,1.76691980451545E-05
2910,1.76692075905205E-05
2940,1.7669214672299E-05
2970,1.76692200117723E-05
3000,1.7669224138109E-05
3030,2.17795509040635E-05
3060,2.16616423500605E-05
3090,2.16356849477884E-05
3120,2.1632416083684E-05
3150,2.1623940967193E-05
3180,2.16213606767247E-05
3210,2.16213606767247E-05
3240,2.16213606767247E-05
3270,2.16213606767247E-05
3300,2.16213606767247E-05
3330,2.16213606767247E-05
3360,2.16213606767247E-05
3390,2.16213606767247E-05
3420,2.16213606767247E-05
3450,2.16213606767247E-05
3480,2.16213606767247E-05
3510,2.16213606767247E-05
3540,2.16213606767247E-05
3570,2.16213606767247E-05
3600,2.16213606767247E-05
3630,1.6875182183356E-05
3660,1.69471770044742E-05
3690,1.69841171248055E-05
3720,1.69999610422346E-05
3750,1.70089466424132E-05
3780,1.70126458169549E-05
3810,1.7014139901131E-05
3840,1.70148081269941E-05
3870,1.70151374575474E-05
3900,1.70153145129574E-05
3930,1.70154293733292E-05
3960,1.70155022121631E-05
3990,1.70155497966503E-05
4020,1.70155820788403E-05
4050,1.70156043065573E-05
4080,1.70156200841859E-05
4110,1.701563151874E-05
4140,1.70156399592206E-05
4170,1.70156463080776E-05
4200,1.70156511938126E-05
4230,2.04523886587459E-05
4260,1.99018415927964E-05
4290,1.98485859869721E-05
4320,1.98404268947299E-05
4350,1.983536773633E-05
4380,1.98351971843822E-05
4410,1.98351819521491E-05
4440,1.98351805114779E-05
4470,1.98351805114779E-05
4500,1.98351805114779E-05
4530,1.98351805114779E-05
4560,1.98351805114779E-05
4590,1.98351805114779E-05
4620,1.98351805114779E-05
4650,1.98351805114779E-05
4680,1.98351805114779E-05
4710,1.98351805114779E-05
4740,1.98351805114779E-05
4770,1.98351805114779E-05
4800,1.98351805114779E-05
4830,1.96435720674099E-05
4860,2.02111313578339E-05
4890,2.0280014289172E-05
4920,2.02899872543582E-05
4950,2.02937576893518E-05
4980,2.02944767354276E-05
5010,2.02944767354276E-05
5040,2.02944767354276E-05
5070,2.02944767354276E-05
5100,2.02944767354276E-05
5130,2.02944767354276E-05
5160,2.02944767354276E-05
5190,2.02944767354276E-05
5220,2.02944767354276E-05
5250,2.02944767354276E-05
5280,2.02944767354276E-05
5310,2.02944767354276E-05
5340,2.02944767354276E-05
5370,2.02944767354276E-05
5400,2.02944767354276E-05
5430,2.02261288996657E-05
5460,1.98306828057561E-05
5490,1.97914640099416E-05
5520,1.97862256175646E-05
5550,1.97848780088423E-05
5580,1.97846936769043E-05
5610,1.97846936769043E-05
5640,1.97846936769043E-05
5670,1.97846936769043E-05
5700,1.97846936769043E-05
5730,1.97846936769043E-05
5760,1.97846936769043E-05
5790,1.97846936769043E-05
5820,1.97846936769043E-05
5850,1.97846936769043E-05
5880,1.97846936769043E-05
5910,1.97846936769043E-05
5940,1.97846936769043E-05
5970,1.97846936769043E-05
6000,1.97846936769043E-05
6030,2.21108425882419E-05
6060,2.27684948924018E-05
6090,2.28372807601717E-05
6120,2.28492381410265E-05
6150,2.28523115977777E-05
6180,2.28529721172663E-05
6210,2.28531467155143E-05
6240,2.28531467155143E-05
6270,2.28531467155143E-05
6300,2.28531467155143E-05
6330,2.28531467155143E-05
6360,2.28531467155143E-05
6390,2.28531467155143E-05
6420,2.28531467155143E-05
6450,2.28531467155143E-05
6480,2.28531467155143E-05
6510,2.28531467155143E-05
6540,2.28531467155143E-05
6570,2.28531467155143E-05
6600,2.28531467155143E-05
6630,1.7351505162272E-05
6660,1.70795942209658E-05
6690,1.70525177309826E-05
6720,1.70122177092056E-05
6750,1.70122177092056E-05
6780,1.70122177092056E-05
6810,1.70122177092056E-05
6840,1.70122177092056E-05
6870,1.70122177092056E-05
6900,1.70122177092056E-05
6930,1.70122177092056E-05
6960,1.70122177092056E-05
6990,1.70122177092056E-05
7020,1.70122177092056E-05
7050,1.70122177092056E-05
7080,1.70122177092056E-05
7110,1.70122177092056E-05
7140,1.70122177092056E-05
7170,1.70122177092056E-05
7200,1.70122177092056E-05
7230,1.9665707851109E-05
7260,1.97982234209273E-05
7290,1.98059030847908E-05
7320,1.9845998237079E-05
7350,1.9845998237079E-05
7380,1.9845998237079E-05
7410,1.9845998237079E-05
7440,1.9845998237079E-05
7470,1.9845998237079E-05
7500,1.9845998237079E-05
7530,1.9845998237079E-05
7560,1.9845998237079E-05
7590,1.9845998237079E-05
7620,1.9845998237079E-05
7650,1.9845998237079E-05
7680,1.9845998237079E-05
7710,1.9845998237079E-05
7740,1.9845998237079E-05
7770,1.9845998237079E-05
7800,1.9845998237079E-05
7830,2.23697535401967E-05
7860,2.27554909743251E-05
7890,2.27840171332954E-05
7920,2.27879914945296E-05
7950,2.28003166379766E-05
7980,2.28003166379766E-05
8010,2.28003166379766E-05
8040,2.28003166379766E-05
8070,2.28003166379766E-05
8100,2.28003166379766E-05
8130,2.28003166379766E-05
8160,2.28003166379766E-05
8190,2.28003166379766E-05
8220,2.28003166379766E-05
8250,2.28003166379766E-05
8280,2.28003166379766E-05
8310,2.28003166379766E-05
8340,2.28003166379766E-05
8370,2.28003166379766E-05
8400,2.28003166379766E-05
8430,2.00509572066103E-05
8460,2.02965259683639E-05
8490,2.03505072408281E-05
8520,2.03569698973026E-05
8550,2.03590494314978E-05
8580,2.03610836332572E-05
8610,2.03613510994013E-05
8640,2.03613510994013E-05
8670,2.03613510994013E-05
8700,2.03613510994013E-05
8730,2.03613510994013E-05
8760,2.03613510994013E-05
8790,2.03613510994013E-05
8820,2.03613510994013E-05
8850,2.03613510994013E-05
8880,2.03613510994013E-05
8910,2.03613510994013E-05
8940,2.03613510994013E-05
8970,2.03613510994013E-05
9000,2.03613510994013E-05
9030,1.15640053400737E-05
9060,1.0808279069588E-05
9090,1.04747503385271E-05
9120,1.04747503385271E-05
9150,1.04747503385271E-05
9180,1.04747503385271E-05
9210,1.04747503385271E-05
9240,1.04747503385271E-05
9270,1.04747503385271E-05
9300,1.04747503385271E-05
9330,1.04747503385271E-05
9360,1.04747503385271E-05
9390,1.04747503385271E-05
9420,1.04747503385271E-05
9450,1.04747503385271E-05
9480,1.04747503385271E-05
9510,1.04747503385271E-05
9540,1.04747503385271E-05
9570,1.04747503385271E-05
9600,1.04747503385271E-05
9630,1.7901645713091E-05
9660,1.81073092418781E-05
9690,1.81184209820376E-05
9720,1.81289978124259E-05
9750,1.81289032487303E-05
9780,1.81289032487303E-05
9810,1.81289032487303E-05
9840,1.81289032487303E-05
9870,1.81289032487303E-05
9900,1.81289032487303E-05
9930,1.81289032487303E-05
9960,1.81289032487303E-05
9990,1.81289032487303E-05
10020,1.81289032487303E-05
10050,1.81289032487303E-05
10080,1.81289032487303E-05
