空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.53379042394104E-07
150,1.71061757920274E-06
180,3.37324414547953E-06
210,4.36471099249443E-06
240,4.79296543038279E-06
270,4.94424487771003E-06
300,4.99756812842388E-06
330,5.01960818575794E-06
360,5.02676398240419E-06
390,5.02922901625005E-06
420,5.03016563465068E-06
450,5.030551268102E-06
480,5.03072106963419E-06
510,5.0308002274864E-06
540,5.03083898978069E-06
570,5.03085880283521E-06
600,5.0308693198679E-06
630,5.39488816832424E-06
660,5.77070517048957E-06
690,6.04620965402598E-06
720,6.28777467384501E-06
750,6.56141372483433E-06
780,7.01042992094339E-06
810,7.50058767374914E-06
840,7.87496050646555E-06
870,8.07863652216821E-06
900,8.17507830145335E-06
930,8.21556236154853E-06
960,8.2302022684874E-06
990,8.23646875308917E-06
1020,8.23959878102214E-06
1050,8.24074349623641E-06
1080,8.24120227858516E-06
1110,8.24140006502221E-06
1140,8.24149041360744E-06
1170,8.24153351432186E-06
1200,8.24155461244243E-06
1230,8.54080453950655E-06
1260,8.75946430348607E-06
1290,8.80362443360675E-06
1320,8.71009346327841E-06
1350,8.37741142313849E-06
1380,7.7851599495661E-06
1410,7.21092390772277E-06
1440,6.96582565587519E-06
1470,6.88700676460814E-06
1500,6.86046705166019E-06
1530,6.85404208992411E-06
1560,6.85216742502929E-06
1590,6.85151875793909E-06
1620,6.85124135088937E-06
1650,6.85109530957223E-06
1680,6.85100423309597E-06
1710,6.85100423309597E-06
1740,6.85100423309597E-06
1770,6.85100423309597E-06
1800,6.85100423309597E-06
1830,7.71135363387652E-06
1860,8.15625054266433E-06
1890,8.23706747096942E-06
1920,8.00316935545274E-06
1950,7.56606699616223E-06
1980,7.05338959602341E-06
2010,6.81915539324114E-06
2040,6.7436006109165E-06
2070,6.722722564042E-06
2100,6.71734600402516E-06
2130,6.71568879331455E-06
2160,6.71525227697672E-06
2190,6.71511979327128E-06
2220,6.7150751250641E-06
2250,6.71500561944497E-06
2280,6.71500078725941E-06
2310,6.71500078725941E-06
2340,6.71500078725941E-06
2370,6.71500078725941E-06
2400,6.71500078725941E-06
2430,6.67873730199624E-06
2460,6.6526184512974E-06
2490,6.63439815342163E-06
2520,6.60605495085299E-06
2550,6.57592814419622E-06
2580,6.65723849189805E-06
2610,6.73016594141541E-06
2640,6.76749132986414E-06
2670,6.78435902781204E-06
2700,6.78931852715971E-06
2730,6.79112216862098E-06
2760,6.79187081966482E-06
2790,6.79210572908675E-06
2820,6.79218601911822E-06
2850,6.79221379259817E-06
2880,6.7922218630545E-06
2910,6.7922218630545E-06
2940,6.7922218630545E-06
2970,6.7922218630545E-06
3000,6.7922218630545E-06
3030,6.86184708540909E-06
3060,6.95306092983291E-06
3090,6.97242862018027E-06
3120,7.01713103348655E-06
3150,7.12117711830499E-06
3180,7.32868319512813E-06
3210,7.55872510974585E-06
3240,7.71109826912302E-06
3270,7.78333954239393E-06
3300,7.81162335400813E-06
3330,7.82071629775901E-06
3360,7.82440521616034E-06
3390,7.82607008499969E-06
3420,7.82663156904343E-06
3450,7.82683922970285E-06
3480,7.82692007693664E-06
3510,7.82695110283867E-06
3540,7.82696089864887E-06
3570,7.82703585585256E-06
3600,7.82703585585256E-06
3630,7.63191100540477E-06
3660,7.37075026343071E-06
3690,6.99510851985454E-06
3720,6.58562940626549E-06
3750,6.18496964534386E-06
3780,5.82640510964866E-06
3810,5.61478361126371E-06
3840,5.53526969337341E-06
3870,5.50548769968463E-06
3900,5.49593925335776E-06
3930,5.49368956506346E-06
3960,5.49294608860321E-06
3990,5.49257010678182E-06
4020,5.49209171300219E-06
4050,5.49206284941625E-06
4080,5.4920553054666E-06
4110,5.4920553054666E-06
4140,5.4920553054666E-06
4170,5.4920553054666E-06
4200,5.4920553054666E-06
4230,6.37533865944452E-06
4260,7.50653974530673E-06
4290,8.57782424876432E-06
4320,9.72536766986404E-06
4350,8.98046839749728E-06
4380,8.10834463967808E-06
4410,7.89899797167724E-06
4440,7.85242377919842E-06
4470,7.84360692305237E-06
4500,7.84249008238957E-06
4530,7.84249008238957E-06
4560,7.84249008238957E-06
4590,7.84249008238957E-06
4620,7.84249008238957E-06
4650,7.84249008238957E-06
4680,7.84249008238957E-06
4710,7.84249008238957E-06
4740,7.84249008238957E-06
4770,7.84249008238957E-06
4800,7.84249008238957E-06
4830,7.27085968202691E-06
4860,6.61192760485788E-06
4890,5.87995453896597E-06
4920,5.22382862371777E-06
4950,4.77075004378825E-06
4980,4.69150512962926E-06
5010,4.69497097762171E-06
5040,4.69780257535662E-06
5070,4.69450138686973E-06
5100,4.69450138686973E-06
5130,4.69450138686973E-06
5160,4.69450138686973E-06
5190,4.69450138686973E-06
5220,4.69450138686973E-06
5250,4.69450138686973E-06
5280,4.69450138686973E-06
5310,4.69450138686973E-06
5340,4.69450138686973E-06
5370,4.69450138686973E-06
5400,4.69450138686973E-06
5430,5.08153240427831E-06
5460,5.43988670001269E-06
5490,5.90639006500015E-06
5520,6.35273006452161E-06
5550,6.99424468201252E-06
5580,7.9630065094825E-06
5610,8.80887052029178E-06
5640,9.08416451456446E-06
5670,9.15405762537829E-06
5700,9.16752666199943E-06
5730,9.17087926881287E-06
5760,9.17277587823496E-06
5790,9.17302085982436E-06
5820,9.17302085982436E-06
5850,9.17302085982436E-06
5880,9.17302085982436E-06
5910,9.17302085982436E-06
5940,9.17302085982436E-06
5970,9.17302085982436E-06
6000,9.17302085982436E-06
6030,7.28994324864371E-06
6060,5.655172601092E-06
6090,4.37739981605959E-06
6120,3.30619344475255E-06
6150,2.47863224953598E-06
6180,2.01446509510585E-06
6210,1.85333227928232E-06
6240,1.79633455080951E-06
6270,1.78623228650118E-06
6300,1.78434365026313E-06
6330,1.78434365026313E-06
6360,1.78434365026313E-06
6390,1.78434365026313E-06
6420,1.78434365026313E-06
6450,1.78434365026313E-06
6480,1.78434365026313E-06
6510,1.78434365026313E-06
6540,1.78434365026313E-06
6570,1.78434365026313E-06
6600,1.78434365026313E-06
6630,1.88992404134103E-06
6660,1.88776062442119E-06
6690,2.04204670677248E-06
6720,2.19963148479033E-06
6750,2.32093039138591E-06
6780,2.50593176566404E-06
6810,2.80732629570769E-06
6840,3.19837202011795E-06
6870,3.4473027486654E-06
6900,3.57360551041406E-06
6930,3.61277813039674E-06
6960,3.62543209632895E-06
6990,3.63304394569734E-06
7020,3.63467276608786E-06
7050,3.63467276608786E-06
7080,3.63467276608786E-06
7110,3.63467276608786E-06
7140,3.63467276608786E-06
7170,3.63467276608786E-06
7200,3.63467276608786E-06
7230,3.8246548226999E-06
7260,4.02355499932443E-06
7290,4.23305705785579E-06
7320,4.45648542982381E-06
7350,4.69506478724767E-06
7380,4.95405016794338E-06
7410,5.23858683815761E-06
7440,5.52884225407911E-06
7470,5.71597042517479E-06
7500,5.78905639089271E-06
7530,5.81866726748593E-06
7560,5.82719432940475E-06
7590,5.8299524741533E-06
7620,5.83091147379427E-06
7650,5.83307855304052E-06
7680,5.83319232998251E-06
7710,5.83319232998251E-06
7740,5.83319232998251E-06
7770,5.83319232998251E-06
7800,5.83319232998251E-06
7830,6.56226615839251E-06
7860,7.28244969668409E-06
7890,8.10542533790019E-06
7920,8.81633339221294E-06
7950,9.50077239942808E-06
7980,1.02084407551687E-05
8010,1.08317875634141E-05
8040,1.14612695537024E-05
8070,1.18965085924881E-05
8100,1.21069724807673E-05
8130,1.21997009945896E-05
8160,1.2230019531071E-05
8190,1.22408619472525E-05
8220,1.22447128835901E-05
8250,1.22460091059216E-05
8280,1.22464544640263E-05
8310,1.22465798283257E-05
8340,1.22465798283257E-05
8370,1.22465798283257E-05
8400,1.22465798283257E-05
8430,1.22116217438866E-05
8460,1.21505523124578E-05
8490,1.20922742582758E-05
8520,1.20092409620964E-05
8550,1.19356122501259E-05
8580,1.18411121502055E-05
8610,1.16674906464425E-05
8640,1.14019470733833E-05
8670,1.11739323081556E-05
8700,1.10412022191509E-05
8730,1.10029129606781E-05
8760,1.09889547790175E-05
8790,1.09847723665395E-05
8820,1.09832760256711E-05
8850,1.0982679373892E-05
8880,1.09824444982663E-05
8910,1.09823878159781E-05
8940,1.09823878159781E-05
8970,1.09823878159781E-05
9000,1.09823878159781E-05
9030,1.05087959272353E-05
9060,1.00852932163629E-05
9090,9.70325057809789E-06
9120,9.3170816314217E-06
9150,8.92002311497913E-06
9180,8.53732551589989E-06
9210,8.20706422093147E-06
9240,7.99179446902331E-06
9270,7.93512359784854E-06
9300,7.95592063331558E-06
9330,7.97816889102372E-06
9360,7.9895555139807E-06
9390,7.99384122922981E-06
9420,7.99550071477232E-06
9450,7.99616326556223E-06
9480,7.99642413256042E-06
9510,7.99650968533289E-06
9540,7.99650968533289E-06
9570,7.99650968533289E-06
9600,7.99650968533289E-06
9630,9.66715798943802E-06
9660,1.1448641941877E-05
9690,1.3287567456205E-05
9720,1.50890582576035E-05
9750,1.66426830883682E-05
9780,1.74862306839098E-05
9810,1.78421876404594E-05
9840,1.75915181065314E-05
9870,1.71986354027154E-05
9900,1.69765004599744E-05
9930,1.69038657519691E-05
9960,1.68806771970462E-05
9990,1.68734396945159E-05
10020,1.68710972387326E-05
10050,1.68702268685282E-05
10080,1.68698080574573E-05
10110,1.68698060423738E-05
10140,1.6869748350685E-05
10170,1.68697270327934E-05
10200,1.68697205883525E-05
