空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.10824463528228E-07
150,3.39000820440311E-07
180,5.54137933139781E-07
210,6.90343379566857E-07
240,7.61412397637348E-07
270,7.91468593651263E-07
300,8.02260426680409E-07
330,8.06279066543225E-07
360,8.07857675642432E-07
390,8.0851382634911E-07
420,8.0851382634911E-07
450,8.0851382634911E-07
480,8.0851382634911E-07
510,8.0851382634911E-07
540,8.0851382634911E-07
570,8.0851382634911E-07
600,8.0851382634911E-07
630,6.27708758826286E-07
660,5.70408762263702E-07
690,5.15869253480277E-07
720,4.60398723260447E-07
750,4.07209100929005E-07
780,3.6790475638883E-07
810,3.48615720846998E-07
840,3.41432644321618E-07
870,3.41089213910721E-07
900,3.4200799393679E-07
930,3.42602237397513E-07
960,3.42833537257146E-07
990,3.42833537257146E-07
1020,3.42833537257146E-07
1050,3.42833537257146E-07
1080,3.42833537257146E-07
1110,3.42833537257146E-07
1140,3.42833537257146E-07
1170,3.42833537257146E-07
1200,3.42833537257146E-07
1230,3.60487254663041E-07
1260,3.78075717777426E-07
1290,4.00370689766609E-07
1320,4.24314870087167E-07
1350,4.47997846879147E-07
1380,4.61436438254996E-07
1410,4.60254026915502E-07
1440,4.47823851073872E-07
1470,4.46676626646663E-07
1500,4.46676626646663E-07
1530,4.46676626646663E-07
1560,4.46676626646663E-07
1590,4.46676626646663E-07
1620,4.46676626646663E-07
1650,4.46676626646663E-07
1680,4.46676626646663E-07
1710,4.46676626646663E-07
1740,4.46676626646663E-07
1770,4.46676626646663E-07
1800,4.46676626646663E-07
1830,3.57197476034293E-07
1860,2.82829934828237E-07
1890,2.27268047772712E-07
1920,1.84306302485495E-07
1950,1.49867597203751E-07
1980,1.30366018709781E-07
2010,1.21452558008402E-07
2040,1.12568343726565E-07
2070,1.12568343726565E-07
2100,1.12568343726565E-07
2130,1.12568343726565E-07
2160,1.12568343726565E-07
2190,1.12568343726565E-07
2220,1.12568343726565E-07
2250,1.12568343726565E-07
2280,1.12568343726565E-07
2310,1.12568343726565E-07
2340,1.12568343726565E-07
2370,1.12568343726565E-07
2400,1.12568343726565E-07
2430,1.07680942322519E-07
2460,1.02988348271112E-07
2490,9.84257550298825E-08
2520,9.40524946746023E-08
2550,8.98660010268901E-08
2580,8.78119420670458E-08
2610,8.71209968526749E-08
2640,8.69763235969973E-08
2670,8.69763235969973E-08
2700,8.69763235969973E-08
2730,8.69763235969973E-08
2760,8.69763235969973E-08
2790,8.69763235969973E-08
2820,8.69763235969973E-08
2850,8.69763235969973E-08
2880,8.69763235969973E-08
2910,8.69763235969973E-08
2940,8.69763235969973E-08
2970,8.69763235969973E-08
3000,8.69763235969973E-08
3030,9.34750690651249E-08
3060,1.00400909229289E-07
3090,1.14259910126067E-07
3120,1.22803749006446E-07
3150,1.31919311146504E-07
3180,1.39706692711664E-07
3210,1.45240617364957E-07
3240,1.48273988135561E-07
3270,1.49383777745203E-07
3300,1.5518468944993E-07
3330,1.5518468944993E-07
3360,1.5518468944993E-07
3390,1.5518468944993E-07
3420,1.5518468944993E-07
3450,1.5518468944993E-07
3480,1.5518468944993E-07
3510,1.5518468944993E-07
3540,1.5518468944993E-07
3570,1.5518468944993E-07
3600,1.5518468944993E-07
3630,9.19611483264371E-08
3660,7.84853915497692E-08
3690,6.71829806673742E-08
3720,5.76747988170144E-08
3750,4.96525654929751E-08
3780,3.66484880276895E-08
3810,3.36768041939368E-08
3840,3.26431496305819E-08
3870,3.26431496305819E-08
3900,3.26431496305819E-08
3930,3.26431496305819E-08
3960,3.26431496305819E-08
3990,3.26431496305819E-08
4020,3.26431496305819E-08
4050,3.26431496305819E-08
4080,3.26431496305819E-08
4110,3.26431496305819E-08
4140,3.26431496305819E-08
4170,3.26431496305819E-08
4200,3.26431496305819E-08
4230,2.49116092504365E-08
4260,4.34809538628427E-08
4290,3.44141234328785E-08
4320,2.04794425508751E-08
4350,1.94545307097139E-08
4380,1.94545307097139E-08
4410,1.94545307097139E-08
4440,1.94545307097139E-08
4470,1.94545307097139E-08
4500,1.94545307097139E-08
4530,1.94545307097139E-08
4560,1.94545307097139E-08
4590,1.94545307097139E-08
4620,1.94545307097139E-08
4650,1.94545307097139E-08
4680,1.94545307097139E-08
4710,1.94545307097139E-08
4740,1.94545307097139E-08
4770,1.94545307097139E-08
4800,1.94545307097139E-08
4830,1.66961523218847E-08
4860,1.43445115497972E-08
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,1.07829119983237E-08
5550,1.34809326110615E-08
5580,1.54281187026757E-08
5610,1.54281187026757E-08
5640,1.54281187026757E-08
5670,1.54281187026757E-08
5700,1.54281187026757E-08
5730,1.54281187026757E-08
5760,1.54281187026757E-08
5790,1.54281187026757E-08
5820,1.54281187026757E-08
5850,1.54281187026757E-08
5880,1.54281187026757E-08
5910,1.54281187026757E-08
5940,1.54281187026757E-08
5970,1.54281187026757E-08
6000,1.54281187026757E-08
6030,1.24415749993981E-08
6060,9.05098574620717E-09
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,6.85581108756907E-09
7440,7.26912542454145E-09
7470,7.26912542454145E-09
7500,7.26912542454145E-09
7530,7.26912542454145E-09
7560,7.26912542454145E-09
7590,7.26912542454145E-09
7620,7.26912542454145E-09
7650,7.26912542454145E-09
7680,7.26912542454145E-09
7710,7.26912542454145E-09
7740,7.26912542454145E-09
7770,7.26912542454145E-09
7800,7.26912542454145E-09
7830,8.82962481404441E-09
7860,9.79708581897178E-09
7890,1.06674521616302E-08
7920,1.17684084613926E-08
7950,1.31185856056213E-08
7980,1.4744343471922E-08
8010,1.66765149235422E-08
8040,1.89406503598862E-08
8070,1.89406503598862E-08
8100,1.89406503598862E-08
8130,1.89406503598862E-08
8160,1.89406503598862E-08
8190,1.89406503598862E-08
8220,1.89406503598862E-08
8250,1.89406503598862E-08
8280,1.89406503598862E-08
8310,1.89406503598862E-08
8340,1.89406503598862E-08
8370,1.89406503598862E-08
8400,1.89406503598862E-08
8430,1.81027983603852E-08
8460,1.73718857168901E-08
8490,1.67471234881058E-08
8520,1.62254970930277E-08
8550,1.56312432022541E-08
8580,1.47034790820863E-08
8610,1.38987807975331E-08
8640,1.32814427867656E-08
8670,1.32814427867656E-08
8700,1.32814427867656E-08
8730,1.32814427867656E-08
8760,1.32814427867656E-08
8790,1.32814427867656E-08
8820,1.32814427867656E-08
8850,1.32814427867656E-08
8880,1.32814427867656E-08
8910,1.32814427867656E-08
8940,1.32814427867656E-08
8970,1.32814427867656E-08
9000,1.32814427867656E-08
9030,1.29067701237509E-08
9060,1.25369790402929E-08
9090,1.21726460398807E-08
9120,1.1814291847714E-08
9150,1.14623824908516E-08
9180,1.10833465878558E-08
9210,1.05485660779551E-08
9240,1.00360988182932E-08
9270,1.00360988182932E-08
9300,1.00360988182932E-08
9330,1.00360988182932E-08
9360,1.00360988182932E-08
9390,1.00360988182932E-08
9420,1.00360988182932E-08
9450,1.00360988182932E-08
9480,1.00360988182932E-08
9510,1.00360988182932E-08
9540,1.00360988182932E-08
9570,1.00360988182932E-08
9600,1.00360988182932E-08
9630,1.24003053143692E-08
9660,2.54297832999827E-08
9690,3.01744001582558E-08
9720,6.21555019269142E-08
9750,7.52360509703536E-08
9780,9.16519298292589E-08
9810,1.24892993743818E-07
9840,1.40350908940352E-07
9870,1.4818605368336E-07
9900,1.50874041781099E-07
9930,1.50874041781099E-07
9960,1.50874041781099E-07
9990,1.50874041781099E-07
10020,1.50874041781099E-07
10050,1.50874041781099E-07
10080,1.50874041781099E-07
10110,1.50874041781099E-07
10140,1.50874041781099E-07
10170,1.50874041781099E-07
10200,1.50874041781099E-07
