空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.67617853770174E-06
120,4.5514938533508E-06
150,4.99061755320787E-06
180,5.09677055526929E-06
210,5.1233559123643E-06
240,5.1233559123643E-06
270,5.1233559123643E-06
300,5.1233559123643E-06
330,5.1233559123643E-06
360,5.1233559123643E-06
390,5.1233559123643E-06
420,5.1233559123643E-06
450,5.1233559123643E-06
480,5.1233559123643E-06
510,5.1233559123643E-06
540,5.1233559123643E-06
570,5.1233559123643E-06
600,5.1233559123643E-06
630,5.35473919445595E-06
660,4.9447670686374E-06
690,4.2922886585196E-06
720,4.01205994188077E-06
750,3.97118464478176E-06
780,3.96397533217837E-06
810,3.96397533217837E-06
840,3.96397533217837E-06
870,3.96397533217837E-06
900,3.96397533217837E-06
930,3.96397533217837E-06
960,3.96397533217837E-06
990,3.96397533217837E-06
1020,3.96397533217837E-06
1050,3.96397533217837E-06
1080,3.96397533217837E-06
1110,3.96397533217837E-06
1140,3.96397533217837E-06
1170,3.96397533217837E-06
1200,3.96397533217837E-06
1230,4.99850795223203E-06
1260,6.25999726994193E-06
1290,7.46967738669872E-06
1320,7.81668559803901E-06
1350,7.86614493411142E-06
1380,7.88302524133085E-06
1410,7.88412896027322E-06
1440,7.88412896027322E-06
1470,7.88412896027322E-06
1500,7.88412896027322E-06
1530,7.88412896027322E-06
1560,7.88412896027322E-06
1590,7.88412896027322E-06
1620,7.88412896027322E-06
1650,7.88412896027322E-06
1680,7.88412896027322E-06
1710,7.88412896027322E-06
1740,7.88412896027322E-06
1770,7.88412896027322E-06
1800,7.88412896027322E-06
1830,7.51958045463132E-06
1860,7.16040473281123E-06
1890,6.72441677594833E-06
1920,6.5848850647917E-06
1950,6.56329839288833E-06
1980,6.56054602342472E-06
2010,6.56054602342472E-06
2040,6.56054602342472E-06
2070,6.56054602342472E-06
2100,6.56054602342472E-06
2130,6.56054602342472E-06
2160,6.56054602342472E-06
2190,6.56054602342472E-06
2220,6.56054602342472E-06
2250,6.56054602342472E-06
2280,6.56054602342472E-06
2310,6.56054602342472E-06
2340,6.56054602342472E-06
2370,6.56054602342472E-06
2400,6.56054602342472E-06
2430,5.98499400888727E-06
2460,5.13417763103934E-06
2490,4.50924627242745E-06
2520,4.4019096345289E-06
2550,4.38957650436401E-06
2580,4.39546103496729E-06
2610,4.39874131534096E-06
2640,4.40030633517293E-06
2670,4.40144448481399E-06
2700,4.40221856869282E-06
2730,4.40280252100456E-06
2760,4.40324844726183E-06
2790,4.4035024139087E-06
2820,4.40365472740049E-06
2850,4.40374791522328E-06
2880,4.40381028453589E-06
2910,4.40385210746035E-06
2940,4.40388091939126E-06
2970,4.40390126081005E-06
3000,4.40391615962854E-06
3030,5.84917667064233E-06
3060,8.0760628165174E-06
3090,1.20836778126082E-05
3120,1.23084633243726E-05
3150,1.22813676674543E-05
3180,1.22769321371217E-05
3210,1.22761286475312E-05
3240,1.22752535514169E-05
3270,1.22743082749604E-05
3300,1.22743082749604E-05
3330,1.22743082749604E-05
3360,1.22743082749604E-05
3390,1.22743082749604E-05
3420,1.22743082749604E-05
3450,1.22743082749604E-05
3480,1.22743082749604E-05
3510,1.22743082749604E-05
3540,1.22743082749604E-05
3570,1.22743082749604E-05
3600,1.22743082749604E-05
3630,9.3516626398956E-06
3660,7.31235293178605E-06
3690,6.23153608917923E-06
3720,6.06733633249543E-06
3750,6.07207159714535E-06
3780,6.08554524005714E-06
3810,6.09206534592032E-06
3840,6.09528293186431E-06
3870,6.09684549064281E-06
3900,6.0979762138938E-06
3930,6.09874877196033E-06
3960,6.099312002279E-06
3990,6.09972563846804E-06
4020,6.09996847797565E-06
4050,6.10011778631957E-06
4080,6.10021321956554E-06
4110,6.1002762666687E-06
4140,6.10031922768914E-06
4170,6.10034914779704E-06
4200,6.1003705895899E-06
4230,7.98948140145429E-06
4260,9.76528388346446E-06
4290,9.83099342913187E-06
4320,9.60631774930887E-06
4350,9.56516963385367E-06
4380,9.55939734721274E-06
4410,9.55758175372525E-06
4440,9.55649597825341E-06
4470,9.55646271082274E-06
4500,9.55646031249366E-06
4530,9.55646031249366E-06
4560,9.55646031249366E-06
4590,9.55646031249366E-06
4620,9.55646031249366E-06
4650,9.55646031249366E-06
4680,9.55646031249366E-06
4710,9.55646031249366E-06
4740,9.55646031249366E-06
4770,9.55646031249366E-06
4800,9.55646031249366E-06
4830,9.4218965418789E-06
4860,9.28361944326724E-06
4890,9.74136698795561E-06
4920,1.00985337938037E-05
4950,1.01718243597396E-05
4980,1.01934309080535E-05
5010,1.01976673037347E-05
5040,1.01987099059296E-05
5070,1.01990032648222E-05
5100,1.01991204457477E-05
5130,1.01991564323081E-05
5160,1.01991833162249E-05
5190,1.01991886962098E-05
5220,1.01991886962098E-05
5250,1.01991886962098E-05
5280,1.01991886962098E-05
5310,1.01991886962098E-05
5340,1.01991886962098E-05
5370,1.01991886962098E-05
5400,1.01991886962098E-05
5430,9.72352393706769E-06
5460,9.2071124520858E-06
5490,8.00433241276485E-06
5520,7.7878799507638E-06
5550,7.76035399768066E-06
5580,7.75500840812021E-06
5610,7.75388380781853E-06
5640,7.75364342232652E-06
5670,7.75358358528368E-06
5700,7.75348057814887E-06
5730,7.75348057814887E-06
5760,7.75348057814887E-06
5790,7.75348057814887E-06
5820,7.75348057814887E-06
5850,7.75348057814887E-06
5880,7.75348057814887E-06
5910,7.75348057814887E-06
5940,7.75348057814887E-06
5970,7.75348057814887E-06
6000,7.75348057814887E-06
6030,7.6306532758338E-06
6060,7.93631532741675E-06
6090,8.94551236319467E-06
6120,9.38020468560677E-06
6150,9.45840150217783E-06
6180,9.47786969017951E-06
6210,9.48201937556306E-06
6240,9.4830211764886E-06
6270,9.48329877205903E-06
6300,9.4833813245116E-06
6330,9.4834031853893E-06
6360,9.4834031853893E-06
6390,9.4834031853893E-06
6420,9.4834031853893E-06
6450,9.4834031853893E-06
6480,9.4834031853893E-06
6510,9.4834031853893E-06
6540,9.4834031853893E-06
6570,9.4834031853893E-06
6600,9.4834031853893E-06
6630,1.11376429771925E-05
6660,1.29694012362097E-05
6690,1.44543084202985E-05
6720,1.43278795599942E-05
6750,1.43030655167764E-05
6780,1.42998226300188E-05
6810,1.42989021533825E-05
6840,1.42984088644067E-05
6870,1.42978713308285E-05
6900,1.42978713308285E-05
6930,1.42978713308285E-05
6960,1.42978713308285E-05
6990,1.42978713308285E-05
7020,1.42978713308285E-05
7050,1.42978713308285E-05
7080,1.42978713308285E-05
7110,1.42978713308285E-05
7140,1.42978713308285E-05
7170,1.42978713308285E-05
7200,1.42978713308285E-05
7230,1.41860540248216E-05
7260,1.39735445405853E-05
7290,1.38176288038816E-05
7320,1.38508362891665E-05
7350,1.38571150458584E-05
7380,1.38581153561724E-05
7410,1.38583249585399E-05
7440,1.38583738471398E-05
7470,1.38583831173529E-05
7500,1.38583831173529E-05
7530,1.38583831173529E-05
7560,1.38583831173529E-05
7590,1.38583831173529E-05
7620,1.38583831173529E-05
7650,1.38583831173529E-05
7680,1.38583831173529E-05
7710,1.38583831173529E-05
7740,1.38583831173529E-05
7770,1.38583831173529E-05
7800,1.38583831173529E-05
7830,1.34507236257028E-05
7860,1.28579042601365E-05
7890,1.24511253674884E-05
7920,1.2572454733342E-05
7950,1.26016132634871E-05
7980,1.26062242095091E-05
8010,1.26071703124751E-05
8040,1.26073732411558E-05
8070,1.26073732411558E-05
8100,1.26073732411558E-05
8130,1.26073732411558E-05
8160,1.26073732411558E-05
8190,1.26073732411558E-05
8220,1.26073732411558E-05
8250,1.26073732411558E-05
8280,1.26073732411558E-05
8310,1.26073732411558E-05
8340,1.26073732411558E-05
8370,1.26073732411558E-05
8400,1.26073732411558E-05
8430,1.22430697266559E-05
8460,1.19248124713099E-05
8490,1.15580842987042E-05
8520,1.17013997001427E-05
8550,1.17899226968695E-05
8580,1.18078381768664E-05
8610,1.18149079232703E-05
8640,1.1816519496437E-05
8670,1.18169737166871E-05
8700,1.18171624622079E-05
8730,1.18172209918186E-05
8760,1.18172657564781E-05
8790,1.18172762258387E-05
8820,1.18172813859355E-05
8850,1.18172930247664E-05
8880,1.18172930247664E-05
8910,1.18172930247664E-05
8940,1.18172930247664E-05
8970,1.18172930247664E-05
9000,1.18172930247664E-05
9030,1.36749506359109E-05
9060,1.44531115792363E-05
9090,1.306384133715E-05
9120,1.24482873740468E-05
9150,1.23487830498627E-05
9180,1.23320034794103E-05
9210,1.23251037143886E-05
9240,1.23251037143886E-05
9270,1.23251037143886E-05
9300,1.23251037143886E-05
9330,1.23251037143886E-05
9360,1.23251037143886E-05
9390,1.23251037143886E-05
9420,1.23251037143886E-05
9450,1.23251037143886E-05
9480,1.23251037143886E-05
9510,1.23251037143886E-05
9540,1.23251037143886E-05
9570,1.23251037143886E-05
9600,1.23251037143886E-05
9630,1.28118213328508E-05
9660,1.23313431886296E-05
9690,1.13068113241686E-05
9720,1.1101938215364E-05
9750,1.10950764114353E-05
9780,1.1098031135416E-05
9810,1.10986278090159E-05
9840,1.10986511516035E-05
9870,1.1098855358494E-05
9900,1.10988612073125E-05
9930,1.10989417554636E-05
9960,1.10989424318512E-05
9990,1.10989424318512E-05
10020,1.10989424318512E-05
10050,1.10989424318512E-05
10080,1.10989424318512E-05
10110,1.10989424318512E-05
10140,1.10989424318512E-05
10170,1.10989424318512E-05
10200,1.10989424318512E-05
10230,1.08696649302138E-05
10260,1.01549821114954E-05
10290,9.06550834737158E-06
10320,8.7929267775358E-06
10350,8.75117338651872E-06
10380,8.74178198053655E-06
10410,8.73958662423215E-06
10440,8.7392002579262E-06
10470,8.73824483447985E-06
10500,8.73824483447985E-06
10530,8.73824483447985E-06
10560,8.73824483447985E-06
10590,8.73824483447985E-06
10620,8.73824483447985E-06
10650,8.73824483447985E-06
10680,8.73824483447985E-06
10710,8.73824483447985E-06
10740,8.73824483447985E-06
10770,8.73824483447985E-06
10800,8.73824483447985E-06
10830,1.03228398006212E-05
10860,1.20095844718223E-05
10890,1.29200155621073E-05
10920,1.28013727553968E-05
10950,1.27796472204934E-05
10980,1.27771583261559E-05
11010,1.27765347659705E-05
11040,1.27765347659705E-05
11070,1.27765347659705E-05
11100,1.27765347659705E-05
11130,1.27765347659705E-05
11160,1.27765347659705E-05
11190,1.27765347659705E-05
11220,1.27765347659705E-05
11250,1.27765347659705E-05
11280,1.27765347659705E-05
11310,1.27765347659705E-05
11340,1.27765347659705E-05
11370,1.27765347659705E-05
11400,1.27765347659705E-05
11430,1.16569435285968E-05
11460,1.07100212561053E-05
11490,1.00981740523321E-05
11520,1.01373573417552E-05
11550,1.01580777810313E-05
11580,1.01663265612739E-05
11610,1.01676583841036E-05
11640,1.0167977314884E-05
11670,1.01681540021558E-05
11700,1.01681842810138E-05
11730,1.01681916558235E-05
11760,1.01682345870638E-05
11790,1.01682345870638E-05
11820,1.01682345870638E-05
11850,1.01682345870638E-05
11880,1.01682345870638E-05
11910,1.01682345870638E-05
11940,1.01682345870638E-05
11970,1.01682345870638E-05
12000,1.01682345870638E-05
12030,8.59370341266339E-06
12060,6.91437607769966E-06
12090,6.11493792078625E-06
12120,5.97582608459924E-06
12150,5.95799321114866E-06
12180,5.9588959393829E-06
12210,5.95967759871187E-06
12240,5.96050779634476E-06
12270,5.96100458539663E-06
12300,5.96154783478434E-06
12330,5.96188067276495E-06
12360,5.96215217049018E-06
12390,5.9623069129685E-06
12420,5.96239983991689E-06
12450,5.96245815020888E-06
12480,5.9624961607918E-06
12510,5.96252181870368E-06
12540,5.96253974535222E-06
12570,5.96255273523998E-06
12600,5.96256257524764E-06
12630,6.00551195903011E-06
12660,6.0123494342684E-06
12690,6.09181407226886E-06
12720,6.12039889505069E-06
12750,6.12959443023296E-06
12780,6.13263714451833E-06
12810,6.13360823496417E-06
12840,6.13399077524739E-06
12870,6.13416400722445E-06
12900,6.13425229490776E-06
12930,6.13430298420898E-06
12960,6.13433460227619E-06
12990,6.13435186000803E-06
