空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.36233487912172E-06
60,3.87168579747429E-06
90,3.97609179510618E-06
120,3.97609179510618E-06
150,3.97609179510618E-06
180,3.97609179510618E-06
210,3.97609179510618E-06
240,3.97609179510618E-06
270,3.97609179510618E-06
300,3.97609179510618E-06
330,3.97609179510618E-06
360,3.97609179510618E-06
390,3.97609179510618E-06
420,3.97609179510618E-06
450,3.97609179510618E-06
480,3.97609179510618E-06
510,3.97609179510618E-06
540,3.97609179510618E-06
570,3.97609179510618E-06
600,3.97609179510618E-06
630,2.93700040215654E-06
660,2.77447636775448E-06
690,2.77447636775448E-06
720,2.77447636775448E-06
750,2.77447636775448E-06
780,2.77447636775448E-06
810,2.77447636775448E-06
840,2.77447636775448E-06
870,2.77447636775448E-06
900,2.77447636775448E-06
930,2.77447636775448E-06
960,2.77447636775448E-06
990,2.77447636775448E-06
1020,2.77447636775448E-06
1050,2.77447636775448E-06
1080,2.77447636775448E-06
1110,2.77447636775448E-06
1140,2.77447636775448E-06
1170,2.77447636775448E-06
1200,2.77447636775448E-06
1230,2.81687220769212E-06
1260,2.46986755992737E-06
1290,2.46986755992737E-06
1320,2.46986755992737E-06
1350,2.46986755992737E-06
1380,2.46986755992737E-06
1410,2.46986755992737E-06
1440,2.46986755992737E-06
1470,2.46986755992737E-06
1500,2.46986755992737E-06
1530,2.46986755992737E-06
1560,2.46986755992737E-06
1590,2.46986755992737E-06
1620,2.46986755992737E-06
1650,2.46986755992737E-06
1680,2.46986755992737E-06
1710,2.46986755992737E-06
1740,2.46986755992737E-06
1770,2.46986755992737E-06
1800,2.46986755992737E-06
1830,2.2340831016909E-06
1860,2.2340831016909E-06
1890,2.2340831016909E-06
1920,2.2340831016909E-06
1950,2.2340831016909E-06
1980,2.2340831016909E-06
2010,2.2340831016909E-06
2040,2.2340831016909E-06
2070,2.2340831016909E-06
2100,2.2340831016909E-06
2130,2.2340831016909E-06
2160,2.2340831016909E-06
2190,2.2340831016909E-06
2220,2.2340831016909E-06
2250,2.2340831016909E-06
2280,2.2340831016909E-06
2310,2.2340831016909E-06
2340,2.2340831016909E-06
2370,2.2340831016909E-06
2400,2.2340831016909E-06
2430,2.80252848230832E-06
2460,2.84729213310834E-06
2490,2.86226462591495E-06
2520,2.86718728333539E-06
2550,2.86874830283371E-06
2580,2.8694539989939E-06
2610,2.86978791590529E-06
2640,2.86995619392547E-06
2670,2.87004703159722E-06
2700,2.87010355342429E-06
2730,2.87014379921004E-06
2760,2.87017069863297E-06
2790,2.87018922615791E-06
2820,2.87020232041019E-06
2850,2.87021178365962E-06
2880,2.87021742146318E-06
2910,2.8702229047333E-06
2940,2.87022708434988E-06
2970,2.87023031367893E-06
3000,2.87023284687832E-06
3030,3.23153476409049E-07
3060,6.51275775894778E-08
3090,4.02358895908067E-09
3120,1.02085265842899E-09
3150,0
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.40737627898272E-06
3660,2.47897977185696E-06
3690,2.49666822776753E-06
3720,2.50276877476427E-06
3750,2.50465582443871E-06
3780,2.50550698458931E-06
3810,2.50590524216571E-06
3840,2.50610585374221E-06
3870,2.50621385965018E-06
3900,2.5062786377027E-06
3930,2.50632338835041E-06
3960,2.50635376556372E-06
3990,2.50637503012057E-06
4020,2.50638977925433E-06
4050,2.50640043141607E-06
4080,2.50640827444511E-06
4110,2.50641414848719E-06
4140,2.50641861521228E-06
4170,2.50642206020886E-06
4200,2.50642477932734E-06
4230,2.55768587962108E-07
4260,1.16382914304978E-08
4290,1.01678264609071E-09
4320,7.02447261902564E-11
4350,7.10032902245964E-12
4380,1.20130043541959E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,1.83268890966063E-06
4860,1.83268890966063E-06
4890,1.83268890966063E-06
4920,1.83268890966063E-06
4950,1.83268890966063E-06
4980,1.83268890966063E-06
5010,1.83268890966063E-06
5040,1.83268890966063E-06
5070,1.83268890966063E-06
5100,1.83268890966063E-06
5130,1.83268890966063E-06
5160,1.83268890966063E-06
5190,1.83268890966063E-06
5220,1.83268890966063E-06
5250,1.83268890966063E-06
5280,1.83268890966063E-06
5310,1.83268890966063E-06
5340,1.83268890966063E-06
5370,1.83268890966063E-06
5400,1.83268890966063E-06
5430,1.71670147947202E-06
5460,1.67837089688949E-06
5490,1.70529733204651E-06
5520,1.70529733204651E-06
5550,1.70529733204651E-06
5580,1.70529733204651E-06
5610,1.70529733204651E-06
5640,1.70529733204651E-06
5670,1.70529733204651E-06
5700,1.70529733204651E-06
5730,1.70529733204651E-06
5760,1.70529733204651E-06
5790,1.70529733204651E-06
5820,1.70529733204651E-06
5850,1.70529733204651E-06
5880,1.70529733204651E-06
5910,1.70529733204651E-06
5940,1.70529733204651E-06
5970,1.70529733204651E-06
6000,1.70529733204651E-06
6030,2.28538900034104E-06
6060,2.36149806937752E-06
6090,2.37219677074155E-06
6120,2.37219677074155E-06
6150,2.37219677074155E-06
6180,2.37219677074155E-06
6210,2.37219677074155E-06
6240,2.37219677074155E-06
6270,2.37219677074155E-06
6300,2.37219677074155E-06
6330,2.37219677074155E-06
6360,2.37219677074155E-06
6390,2.37219677074155E-06
6420,2.37219677074155E-06
6450,2.37219677074155E-06
6480,2.37219677074155E-06
6510,2.37219677074155E-06
6540,2.37219677074155E-06
6570,2.37219677074155E-06
6600,2.37219677074155E-06
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,2.27564985205603E-06
8460,2.27564985205603E-06
8490,2.27564985205603E-06
8520,2.27564985205603E-06
8550,2.27564985205603E-06
8580,2.27564985205603E-06
8610,2.27564985205603E-06
