空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.08349323144621E-08
150,6.08783286982704E-08
180,8.41139538005199E-08
210,9.86494786188098E-08
240,9.86494786188098E-08
270,9.86494786188098E-08
300,9.86494786188098E-08
330,9.86494786188098E-08
360,9.86494786188098E-08
390,9.86494786188098E-08
420,9.86494786188098E-08
450,9.86494786188098E-08
480,9.86494786188098E-08
510,9.86494786188098E-08
540,9.86494786188098E-08
570,9.86494786188098E-08
600,9.86494786188098E-08
630,8.14368982437001E-08
660,1.09744025598544E-07
690,1.32074376610429E-07
720,1.67831490868884E-07
750,2.0682790069759E-07
780,2.40431327528916E-07
810,2.7056320389785E-07
840,2.88530099409088E-07
870,2.99963370004678E-07
900,3.04832755082357E-07
930,3.07950060239843E-07
960,3.08844819075148E-07
990,3.09813877785991E-07
1020,3.09948964676388E-07
1050,3.10358502822426E-07
1080,3.10358502822426E-07
1110,3.10358502822426E-07
1140,3.10358502822426E-07
1170,3.10358502822426E-07
1200,3.10358502822426E-07
1230,2.45474695008135E-07
1260,1.96713774397093E-07
1290,1.36112719795256E-07
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,4.35571820300556E-08
1860,1.45309309156249E-07
1890,2.18130647828552E-07
1920,3.07461719743825E-07
1950,3.93519976447251E-07
1980,4.42709199595174E-07
2010,4.59781676588015E-07
2040,4.65442763582147E-07
2070,4.66965296585604E-07
2100,4.67447716870017E-07
2130,4.67620937888616E-07
2160,4.67638569977865E-07
2190,4.67696224227632E-07
2220,4.67723936250601E-07
2250,4.6772427539303E-07
2280,4.67737725877149E-07
2310,4.67743685891168E-07
2340,4.67744091961068E-07
2370,4.67744091961068E-07
2400,4.67744091961068E-07
2430,5.03037609160217E-07
2460,5.41130187643127E-07
2490,5.79111964995986E-07
2520,6.19753131947478E-07
2550,6.59253218368379E-07
2580,6.87023055633093E-07
2610,7.02926389020904E-07
2640,7.11439214315897E-07
2670,7.14407918327641E-07
2700,7.15411182161252E-07
2730,7.15766174578531E-07
2760,7.15899528243528E-07
2790,7.15952668735769E-07
2820,7.15974951068285E-07
2850,7.15984636802846E-07
2880,7.1598888597285E-07
2910,7.15990662915924E-07
2940,7.15991257697679E-07
2970,7.15991257697679E-07
3000,7.15991257697679E-07
3030,6.87316955272143E-07
3060,6.61440077838005E-07
3090,6.37312626452444E-07
3120,6.13636143999325E-07
3150,5.97682665060281E-07
3180,5.89597271612614E-07
3210,5.93048597618372E-07
3240,5.96287057110948E-07
3270,5.98611506408285E-07
3300,5.99880981505266E-07
3330,6.0045632104518E-07
3360,6.00712860195532E-07
3390,6.00828829382373E-07
3420,6.00882531143295E-07
3450,6.00916361620377E-07
3480,6.00929109974103E-07
3510,6.00935478042965E-07
3540,6.00938654465875E-07
3570,6.00940180066774E-07
3600,6.00940823114343E-07
3630,7.20815815348912E-07
3660,8.52643042646847E-07
3690,1.01396367761079E-06
3720,1.20942842620076E-06
3750,1.42072407466845E-06
3780,1.60693204126598E-06
3810,1.72299254504633E-06
3840,1.77130863617543E-06
3870,1.78917867900629E-06
3900,1.79625422416159E-06
3930,1.79947993153523E-06
3960,1.80051834454231E-06
3990,1.80088139330557E-06
4020,1.80098200233253E-06
4050,1.80103542238718E-06
4080,1.80105697754629E-06
4110,1.80106535592804E-06
4140,1.80106798273084E-06
4170,1.80106798273084E-06
4200,1.80106798273084E-06
4230,1.40940701891457E-06
4260,1.0823277121817E-06
4290,7.96587696823326E-07
4320,5.51177869929481E-07
4350,4.07083249249507E-07
4380,3.53374404455861E-07
4410,3.38037085590353E-07
4440,3.33631631297896E-07
4470,3.32097786704687E-07
4500,3.31221615226309E-07
4530,3.31221615226309E-07
4560,3.31221615226309E-07
4590,3.31221615226309E-07
4620,3.31221615226309E-07
4650,3.31221615226309E-07
4680,3.31221615226309E-07
4710,3.31221615226309E-07
4740,3.31221615226309E-07
4770,3.31221615226309E-07
4800,3.31221615226309E-07
4830,4.1624212723633E-07
4860,5.26414807933104E-07
4890,6.71167019563918E-07
4920,8.62849819249969E-07
4950,1.01276916616902E-06
4980,1.08227650508354E-06
5010,1.09755313143669E-06
5040,1.10092678792919E-06
5070,1.10179476699599E-06
5100,1.1020684715432E-06
5130,1.10212497387424E-06
5160,1.10212497387424E-06
5190,1.10212497387424E-06
5220,1.10212497387424E-06
5250,1.10212497387424E-06
5280,1.10212497387424E-06
5310,1.10212497387424E-06
5340,1.10212497387424E-06
5370,1.10212497387424E-06
5400,1.10212497387424E-06
5430,1.00958382086968E-06
5460,8.99634681874582E-07
5490,7.95673601550173E-07
5520,7.0891108516598E-07
5550,6.67518313747463E-07
5580,6.61753127099648E-07
5610,6.76680418001738E-07
5640,6.8546063216305E-07
5670,6.88935530502048E-07
5700,6.9016516540577E-07
5730,6.9056986925704E-07
5760,6.90775341369936E-07
5790,6.90822334347491E-07
5820,6.908359680448E-07
5850,6.908359680448E-07
5880,6.908359680448E-07
5910,6.908359680448E-07
5940,6.908359680448E-07
5970,6.908359680448E-07
6000,6.908359680448E-07
6030,9.75745681023604E-07
6060,1.40119519862849E-06
6090,1.94745644498967E-06
6120,2.64552833355543E-06
6150,3.4148592079735E-06
6180,3.71034949617174E-06
6210,3.73783801337749E-06
6240,3.738686886731E-06
6270,3.73749851500997E-06
6300,3.73596066865906E-06
6330,3.73581470066504E-06
6360,3.73581470066504E-06
6390,3.73581470066504E-06
6420,3.73581470066504E-06
6450,3.73581470066504E-06
6480,3.73581470066504E-06
6510,3.73581470066504E-06
6540,3.73581470066504E-06
6570,3.73581470066504E-06
6600,3.73581470066504E-06
6630,3.48079450358854E-06
6660,3.27817204005272E-06
6690,2.8811191496443E-06
6720,2.69756647330388E-06
6750,2.57018392399074E-06
6780,2.43132705022212E-06
6810,2.5061123339353E-06
6840,2.67328798265018E-06
6870,2.78407471578608E-06
6900,2.82882521395269E-06
6930,2.84543233927207E-06
6960,2.85223797716702E-06
6990,2.85479189125046E-06
7020,2.85570283581132E-06
7050,2.8559713512411E-06
7080,2.85643639253403E-06
7110,2.85643639253403E-06
7140,2.85643639253403E-06
7170,2.85643639253403E-06
7200,2.85643639253403E-06
7230,2.72585806110815E-06
7260,2.60041091285695E-06
7290,2.48338330994243E-06
7320,2.35963129384449E-06
7350,2.24022488109501E-06
7380,2.14102783423854E-06
7410,2.07328375057894E-06
7440,2.04024102151769E-06
7470,2.0366371702028E-06
7500,2.03905675917115E-06
7530,2.04095442284361E-06
7560,2.04193967490637E-06
7590,2.04240403836435E-06
7620,2.04261391453581E-06
7650,2.04269807238206E-06
7680,2.04273014241867E-06
7710,2.04273999759089E-06
7740,2.04273999759089E-06
7770,2.04273999759089E-06
7800,2.04273999759089E-06
7830,1.85029083066026E-06
7860,1.56443916068612E-06
7890,1.40939709865759E-06
7920,1.26829381582119E-06
7950,1.14023540950939E-06
7980,1.0237905220397E-06
8010,9.34246556645772E-07
8040,8.78631541362163E-07
8070,8.52063492808328E-07
8100,8.41922752094404E-07
8130,8.38507159658739E-07
8160,8.37439422915749E-07
8190,8.37126450768377E-07
8220,8.3716324526741E-07
8250,8.37151210064649E-07
8280,8.37146395670266E-07
8310,8.37145704095143E-07
8340,8.37146320166424E-07
8370,8.3714650583077E-07
8400,8.3714650583077E-07
8430,8.4711525291349E-07
8460,8.57017576692572E-07
8490,8.67136210292107E-07
8520,8.77806793144386E-07
8550,8.88566429725833E-07
8580,8.98839260925602E-07
8610,9.04296409915485E-07
8640,9.04451673935563E-07
8670,9.0183373584938E-07
8700,8.99231157691949E-07
8730,8.97540547555192E-07
8760,8.965751597709E-07
8790,8.960757142678E-07
8820,8.95798792921545E-07
8850,8.95713891817747E-07
8880,8.95679274896832E-07
8910,8.95666221326303E-07
8940,8.9566249457192E-07
8970,8.9566249457192E-07
9000,8.9566249457192E-07
9030,9.53872411601041E-07
9060,1.01615064672721E-06
9090,1.08281401932283E-06
9120,1.15427453557908E-06
9150,1.23078535761298E-06
9180,1.31268291559827E-06
9210,1.39696364682106E-06
9240,1.4727293910357E-06
9270,1.52401515516998E-06
9300,1.54926765584704E-06
9330,1.56007085394801E-06
9360,1.56457851934006E-06
9390,1.56653255413638E-06
9420,1.56744934012951E-06
9450,1.56780698191224E-06
9480,1.56795153052554E-06
9510,1.56801077020013E-06
9540,1.56803410483191E-06
9570,1.56804153993625E-06
9600,1.56804153993625E-06
9630,1.23235871969745E-06
9660,9.75021835056185E-07
9690,7.78722041469394E-07
9720,6.27698729754073E-07
9750,5.10058864335168E-07
9780,4.14582923636867E-07
9810,3.4853155453267E-07
9840,3.08199047295534E-07
9870,2.85736728142511E-07
9900,2.73905181200581E-07
9930,2.57615619858294E-07
9960,2.44259342401201E-07
9990,2.44259342401201E-07
10020,2.44259342401201E-07
10050,2.44259342401201E-07
10080,2.44259342401201E-07
10110,2.44259342401201E-07
10140,2.44259342401201E-07
10170,2.44259342401201E-07
10200,2.44259342401201E-07
