空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.37252995836037E-06
120,2.415353892943E-06
150,2.77671282648268E-06
180,2.89585066873648E-06
210,2.9298951795877E-06
240,2.94112725222858E-06
270,2.9449657971636E-06
300,2.94635955695783E-06
330,2.94690798710098E-06
360,2.94713938264824E-06
390,2.94713938264824E-06
420,2.94713938264824E-06
450,2.94713938264824E-06
480,2.94713938264824E-06
510,2.94713938264824E-06
540,2.94713938264824E-06
570,2.94713938264824E-06
600,2.94713938264824E-06
630,3.64989072563473E-06
660,4.46195845479371E-06
690,5.29236519059152E-06
720,6.39593315307505E-06
750,6.95691480223147E-06
780,7.15456373682196E-06
810,7.2140420259249E-06
840,7.23743303298604E-06
870,7.24487748743399E-06
900,7.24766590112354E-06
930,7.24870241103286E-06
960,7.24912080695467E-06
990,7.2492992074026E-06
1020,7.24937902211197E-06
1050,7.24941564249107E-06
1080,7.2494322339523E-06
1110,7.24939244225288E-06
1140,7.24939244225288E-06
1170,7.24939244225288E-06
1200,7.24939244225288E-06
1230,6.23611648057922E-06
1260,4.93960729992038E-06
1290,3.94162213707785E-06
1320,3.32028705002868E-06
1350,3.07551813562465E-06
1380,3.02286121630727E-06
1410,3.00852657254774E-06
1440,2.99856027195632E-06
1470,2.99856027195632E-06
1500,2.99856027195632E-06
1530,2.99856027195632E-06
1560,2.99856027195632E-06
1590,2.99856027195632E-06
1620,2.99856027195632E-06
1650,2.99856027195632E-06
1680,2.99856027195632E-06
1710,2.99856027195632E-06
1740,2.99856027195632E-06
1770,2.99856027195632E-06
1800,2.99856027195632E-06
1830,4.29115412098075E-06
1860,6.95603693271438E-06
1890,8.18970662112367E-06
1920,8.2471187734508E-06
1950,8.22492178665255E-06
1980,8.21633104836712E-06
2010,8.21500800504219E-06
2040,8.21428012130955E-06
2070,8.21398043364833E-06
2100,8.21388472992994E-06
2130,8.21385357633675E-06
2160,8.21384457242734E-06
2190,8.21384457242734E-06
2220,8.21384457242734E-06
2250,8.21384457242734E-06
2280,8.21384457242734E-06
2310,8.21384457242734E-06
2340,8.21384457242734E-06
2370,8.21384457242734E-06
2400,8.21384457242734E-06
2430,8.64656991480384E-06
2460,9.09677887349898E-06
2490,9.61360692655388E-06
2520,1.00257122400576E-05
2550,1.01332305330855E-05
2580,1.01585271123674E-05
2610,1.01663540503069E-05
2640,1.01682968881702E-05
2670,1.0168881074843E-05
2700,1.0169063021113E-05
2730,1.01691215193871E-05
2760,1.01687968990826E-05
2790,1.01687968990826E-05
2820,1.01687968990826E-05
2850,1.01687968990826E-05
2880,1.01687968990826E-05
2910,1.01687968990826E-05
2940,1.01687968990826E-05
2970,1.01687968990826E-05
3000,1.01687968990826E-05
3030,9.19105098691465E-06
3060,8.96005370384638E-06
3090,8.67190790362487E-06
3120,8.91642986488219E-06
3150,9.0905178487211E-06
3180,9.14666917981474E-06
3210,9.16339486927825E-06
3240,9.16967016471129E-06
3270,9.17155199783642E-06
3300,9.17222360123157E-06
3330,9.17246203396935E-06
3360,9.17254686787774E-06
3390,9.17257212618324E-06
3420,9.17257212618324E-06
3450,9.17257212618324E-06
3480,9.17257212618324E-06
3510,9.17257212618324E-06
3540,9.17257212618324E-06
3570,9.17257212618324E-06
3600,9.17257212618324E-06
3630,1.05723272929859E-05
3660,1.18688781453077E-05
3690,1.28531030923478E-05
3720,1.34946969096747E-05
3750,1.37136404536503E-05
3780,1.37672466440829E-05
3810,1.37783411533351E-05
3840,1.37818687449004E-05
3870,1.37827917110139E-05
3900,1.37830776912493E-05
3930,1.37831632182646E-05
3960,1.37819508692946E-05
3990,1.37819508692946E-05
4020,1.37819508692946E-05
4050,1.37819508692946E-05
4080,1.37819508692946E-05
4110,1.37819508692946E-05
4140,1.37819508692946E-05
4170,1.37819508692946E-05
4200,1.37819508692946E-05
4230,1.47883729214377E-05
4260,1.39355548276504E-05
4290,1.02350304187367E-05
4320,8.99438878452353E-06
4350,8.83456655889746E-06
4380,8.81334478402301E-06
4410,8.80724414387721E-06
4440,8.80724414387721E-06
4470,8.80724414387721E-06
4500,8.80724414387721E-06
4530,8.80724414387721E-06
4560,8.80724414387721E-06
4590,8.80724414387721E-06
4620,8.80724414387721E-06
4650,8.80724414387721E-06
4680,8.80724414387721E-06
4710,8.80724414387721E-06
4740,8.80724414387721E-06
4770,8.80724414387721E-06
4800,8.80724414387721E-06
4830,1.05853553195907E-05
4860,1.23226003551779E-05
4890,1.40351233385292E-05
4920,1.45162782824223E-05
4950,1.45666641240074E-05
4980,1.45729295168753E-05
5010,1.45739102446795E-05
5040,1.45739102446795E-05
5070,1.45739102446795E-05
5100,1.45739102446795E-05
5130,1.45739102446795E-05
5160,1.45739102446795E-05
5190,1.45739102446795E-05
5220,1.45739102446795E-05
5250,1.45739102446795E-05
5280,1.45739102446795E-05
5310,1.45739102446795E-05
5340,1.45739102446795E-05
5370,1.45739102446795E-05
5400,1.45739102446795E-05
5430,1.49355462554037E-05
5460,1.35667395519628E-05
5490,1.2222670766257E-05
5520,1.39163603489016E-05
5550,1.43288198335811E-05
5580,1.44029355008222E-05
5610,1.44205912864407E-05
5640,1.44276569168702E-05
5670,1.44285651021962E-05
5700,1.44285651021962E-05
5730,1.44285651021962E-05
5760,1.44285651021962E-05
5790,1.44285651021962E-05
5820,1.44285651021962E-05
5850,1.44285651021962E-05
5880,1.44285651021962E-05
5910,1.44285651021962E-05
5940,1.44285651021962E-05
5970,1.44285651021962E-05
6000,1.44285651021962E-05
6030,1.77707256352116E-05
6060,1.843538986715E-05
6090,1.7306293280376E-05
6120,1.58802188632189E-05
6150,1.56670174845886E-05
6180,1.56347035608774E-05
6210,1.562998733717E-05
6240,1.562998733717E-05
6270,1.562998733717E-05
6300,1.562998733717E-05
6330,1.562998733717E-05
6360,1.562998733717E-05
6390,1.562998733717E-05
6420,1.562998733717E-05
6450,1.562998733717E-05
6480,1.562998733717E-05
6510,1.562998733717E-05
6540,1.562998733717E-05
6570,1.562998733717E-05
6600,1.562998733717E-05
6630,1.50540275840826E-05
6660,1.59284516486425E-05
6690,1.79212791778251E-05
6720,1.90277843417314E-05
6750,2.27952875320665E-05
6780,2.38008920981106E-05
6810,2.40214680025611E-05
6840,2.4079009015725E-05
6870,2.41028526858512E-05
6900,2.41075047824823E-05
6930,2.41075047824823E-05
6960,2.41075047824823E-05
6990,2.41075047824823E-05
7020,2.41075047824823E-05
7050,2.41075047824823E-05
7080,2.41075047824823E-05
7110,2.41075047824823E-05
7140,2.41075047824823E-05
7170,2.41075047824823E-05
7200,2.41075047824823E-05
7230,2.41872325969818E-05
7260,2.42808108709661E-05
7290,2.42499526021539E-05
7320,2.42970483800548E-05
7350,2.49885081185511E-05
7380,2.52479904435237E-05
7410,2.53103403314317E-05
7440,2.53279467723072E-05
7470,2.53335261191092E-05
7500,2.53354008734078E-05
7530,2.53358484011369E-05
7560,2.53358484011369E-05
7590,2.53358484011369E-05
7620,2.53358484011369E-05
7650,2.53358484011369E-05
7680,2.53358484011369E-05
7710,2.53358484011369E-05
7740,2.53358484011369E-05
7770,2.53358484011369E-05
7800,2.53358484011369E-05
7830,2.38489959250012E-05
7860,2.2267066912077E-05
7890,2.06661633103392E-05
7920,1.89478197863159E-05
7950,1.82990640271621E-05
7980,1.82340026648634E-05
8010,1.82580417879046E-05
8040,1.82690965340766E-05
8070,1.82731493375329E-05
8100,1.82746898503936E-05
8130,1.82752977097336E-05
8160,1.82754858904881E-05
8190,1.82754858904881E-05
8220,1.82754858904881E-05
8250,1.82754858904881E-05
8280,1.82754858904881E-05
8310,1.82754858904881E-05
8340,1.82754858904881E-05
8370,1.82754858904881E-05
8400,1.82754858904881E-05
8430,1.90013916578805E-05
8460,1.980572315267E-05
8490,2.07013053319333E-05
8520,2.14151961736677E-05
8550,2.12634553403762E-05
8580,2.10409105800084E-05
8610,2.09817153219374E-05
8640,2.0965752805766E-05
8670,2.09609812304208E-05
8700,2.09589360155542E-05
8730,2.09583544282144E-05
8760,2.09582149286384E-05
8790,2.09582149286384E-05
8820,2.09582149286384E-05
8850,2.09582149286384E-05
8880,2.09582149286384E-05
8910,2.09582149286384E-05
8940,2.09582149286384E-05
8970,2.09582149286384E-05
9000,2.09582149286384E-05
9030,2.17818934507394E-05
9060,2.23778695488024E-05
9090,2.29423346138845E-05
9120,2.35980467360024E-05
9150,2.47086557088571E-05
9180,2.53180813718409E-05
9210,2.54597773196325E-05
9240,2.54988509050603E-05
9270,2.55106643428956E-05
9300,2.5514521101545E-05
9330,2.55158756234247E-05
9360,2.55162232424925E-05
9390,2.55162232424925E-05
9420,2.55162232424925E-05
9450,2.55162232424925E-05
9480,2.55162232424925E-05
9510,2.55162232424925E-05
9540,2.55162232424925E-05
9570,2.55162232424925E-05
9600,2.55162232424925E-05
9630,2.24973059102492E-05
9660,1.88411611379005E-05
9690,1.51127228220183E-05
9720,1.19289641818393E-05
9750,9.65842500402917E-06
9780,9.06825262033363E-06
9810,8.92181183825919E-06
9840,8.88591844657711E-06
9870,8.87546451370065E-06
9900,8.87149837445649E-06
9930,8.87025866037755E-06
9960,8.86984564124755E-06
9990,8.86970820391444E-06
10020,8.86967011164687E-06
10050,8.86987727358619E-06
10080,8.86987727358619E-06
10110,8.86987727358619E-06
10140,8.86987727358619E-06
10170,8.86987727358619E-06
10200,8.86987727358619E-06
