空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.15450051830053E-07
150,7.77415417395087E-07
180,1.44142842724093E-06
210,1.84261471379501E-06
240,2.0085855320732E-06
270,2.07539267065147E-06
300,2.10409591572765E-06
330,2.11339855772157E-06
360,2.11666648404572E-06
390,2.11791373140608E-06
420,2.11842563304655E-06
450,2.11864944880724E-06
480,2.11875285807208E-06
510,2.11880300475702E-06
540,2.11880300475702E-06
570,2.11880300475702E-06
600,2.11880300475702E-06
630,2.39247818410033E-06
660,2.69522431325416E-06
690,2.8936403842215E-06
720,3.27625699221786E-06
750,3.65902047401957E-06
780,4.13192426508602E-06
810,4.58062568158719E-06
840,4.85892030399686E-06
870,5.00691218349597E-06
900,5.07531828196816E-06
930,5.09995227780173E-06
960,5.11038868701123E-06
990,5.11573989446316E-06
1020,5.11764997118586E-06
1050,5.11839508213692E-06
1080,5.1187089217127E-06
1110,5.11884973436723E-06
1140,5.11891630899902E-06
1170,5.11894903916274E-06
1200,5.11896566383536E-06
1230,4.76493778748267E-06
1260,4.36966675825286E-06
1290,3.85131767996418E-06
1320,3.29047287603564E-06
1350,2.73913327998642E-06
1380,2.31315673395842E-06
1410,2.08305565596703E-06
1440,1.98435787965661E-06
1470,1.94898669137974E-06
1500,1.93938671654984E-06
1530,1.93627970342151E-06
1560,1.93506262470893E-06
1590,1.9331308334561E-06
1620,1.9331308334561E-06
1650,1.9331308334561E-06
1680,1.9331308334561E-06
1710,1.9331308334561E-06
1740,1.9331308334561E-06
1770,1.9331308334561E-06
1800,1.9331308334561E-06
1830,2.83367535045979E-06
1860,3.70777321978779E-06
1890,4.55960024576478E-06
1920,5.24144119373025E-06
1950,5.57701226934512E-06
1980,5.57170994357675E-06
2010,5.52393571799897E-06
2040,5.50125795053296E-06
2070,5.49432743345234E-06
2100,5.49232807286665E-06
2130,5.49191907670299E-06
2160,5.49178153470478E-06
2190,5.49173245512043E-06
2220,5.49169322007299E-06
2250,5.49168589865172E-06
2280,5.49168291552942E-06
2310,5.49168180703129E-06
2340,5.49168180703129E-06
2370,5.49168180703129E-06
2400,5.49168180703129E-06
2430,5.64688635690156E-06
2460,5.809259492495E-06
2490,5.96045278310877E-06
2520,6.09727373289692E-06
2550,6.2614408703049E-06
2580,6.45047910819175E-06
2610,6.56608028180836E-06
2640,6.61510067972874E-06
2670,6.6317469784596E-06
2700,6.63659455698531E-06
2730,6.63831974189095E-06
2760,6.63900224076028E-06
2790,6.63921986720667E-06
2820,6.63929661288758E-06
2850,6.63932528748688E-06
2880,6.63933589939751E-06
2910,6.63933914159958E-06
2940,6.63933914159958E-06
2970,6.63933914159958E-06
3000,6.63933914159958E-06
3030,6.57139387099423E-06
3060,6.50600174126967E-06
3090,6.39950549259538E-06
3120,6.27846325819344E-06
3150,6.23517498821467E-06
3180,6.31436743213314E-06
3210,6.44772383595244E-06
3240,6.53595129536808E-06
3270,6.57622799924866E-06
3300,6.59336794081824E-06
3330,6.59934678163934E-06
3360,6.60176531873176E-06
3390,6.60285832385915E-06
3420,6.60323583080682E-06
3450,6.60338309617708E-06
3480,6.60344400989498E-06
3510,6.60346985736338E-06
3540,6.6034804432821E-06
3570,6.60348394780345E-06
3600,6.60348394780345E-06
3630,7.04069251932252E-06
3660,7.39545467696515E-06
3690,7.71329777910227E-06
3720,7.94145702151535E-06
3750,8.08664734461481E-06
3780,8.18954300041964E-06
3810,8.25859916966528E-06
3840,8.29114852393085E-06
3870,8.30466092934879E-06
3900,8.31013217128713E-06
3930,8.31197553209215E-06
3960,8.3126947208522E-06
3990,8.3129805983982E-06
4020,8.31290503888119E-06
4050,8.31293874385018E-06
4080,8.31295037870316E-06
4110,8.31295360934127E-06
4140,8.31295360934127E-06
4170,8.31295360934127E-06
4200,8.31295360934127E-06
4230,9.02232739474489E-06
4260,9.62839017215197E-06
4290,1.02393717470279E-05
4320,1.02291366523187E-05
4350,8.58298061479394E-06
4380,7.66614303585366E-06
4410,7.47951832502282E-06
4440,7.44237624543319E-06
4470,7.4353525013327E-06
4500,7.43403630531709E-06
4530,7.43326260072019E-06
4560,7.43326260072019E-06
4590,7.43326260072019E-06
4620,7.43326260072019E-06
4650,7.43326260072019E-06
4680,7.43326260072019E-06
4710,7.43326260072019E-06
4740,7.43326260072019E-06
4770,7.43326260072019E-06
4800,7.43326260072019E-06
4830,7.98909406662838E-06
4860,8.43277226378784E-06
4890,8.48995562143812E-06
4920,8.52416091065683E-06
4950,8.73736073008303E-06
4980,8.94018190907964E-06
5010,8.99216560959822E-06
5040,9.00333415075385E-06
5070,9.00514713768615E-06
5100,9.00547730927219E-06
5130,9.00547730927219E-06
5160,9.00547730927219E-06
5190,9.00547730927219E-06
5220,9.00547730927219E-06
5250,9.00547730927219E-06
5280,9.00547730927219E-06
5310,9.00547730927219E-06
5340,9.00547730927219E-06
5370,9.00547730927219E-06
5400,9.00547730927219E-06
5430,9.49144419707148E-06
5460,1.00200792771534E-05
5490,1.0196859450408E-05
5520,1.03722313573335E-05
5550,1.05977620412061E-05
5580,1.15209525457528E-05
5610,1.2426585753973E-05
5640,1.26874251344532E-05
5670,1.27467631823131E-05
5700,1.27590022286445E-05
5730,1.27620071906061E-05
5760,1.27629316143923E-05
5790,1.2763139135152E-05
5820,1.27634978670235E-05
5850,1.27634978670235E-05
5880,1.27634978670235E-05
5910,1.27634978670235E-05
5940,1.27634978670235E-05
5970,1.27634978670235E-05
6000,1.27634978670235E-05
6030,1.27154828181215E-05
6060,1.1947343096171E-05
6090,1.07926511404449E-05
6120,9.42324254185278E-06
6150,7.89343222875193E-06
6180,6.8351530837608E-06
6210,6.51005491788093E-06
6240,6.4399483630976E-06
6270,6.42309124354103E-06
6300,6.41983796765357E-06
6330,6.41501770520668E-06
6360,6.41501770520668E-06
6390,6.41501770520668E-06
6420,6.41501770520668E-06
6450,6.41501770520668E-06
6480,6.41501770520668E-06
6510,6.41501770520668E-06
6540,6.41501770520668E-06
6570,6.41501770520668E-06
6600,6.41501770520668E-06
6630,6.77797056739252E-06
6660,7.13638277211254E-06
6690,7.56958353642383E-06
6720,7.91976270151356E-06
6750,8.32286394726269E-06
6780,8.90707398996864E-06
6810,1.00155747931386E-05
6840,1.16098711032508E-05
6870,1.23772387821048E-05
6900,1.26220531477078E-05
6930,1.27064029529367E-05
6960,1.27282981449024E-05
6990,1.27349638762526E-05
7020,1.27388634992379E-05
7050,1.27396544557599E-05
7080,1.27396544557599E-05
7110,1.27396544557599E-05
7140,1.27396544557599E-05
7170,1.27396544557599E-05
7200,1.27396544557599E-05
7230,1.31359077684003E-05
7260,1.35514868983588E-05
7290,1.38864653454415E-05
7320,1.41716331583913E-05
7350,1.44678740396177E-05
7380,1.47795306584574E-05
7410,1.51642956673633E-05
7440,1.5614660026514E-05
7470,1.5917775117698E-05
7500,1.60343148863767E-05
7530,1.60673505571928E-05
7560,1.60785077918043E-05
7590,1.60817344759757E-05
7620,1.60828143559453E-05
7650,1.60831953447838E-05
7680,1.60833162738322E-05
7710,1.60833162738322E-05
7740,1.60833162738322E-05
7770,1.60833162738322E-05
7800,1.60833162738322E-05
7830,1.60471349075939E-05
7860,1.59820649163845E-05
7890,1.58006879489208E-05
7920,1.55160652529546E-05
7950,1.49856917273536E-05
7980,1.4537974523396E-05
8010,1.41421156645926E-05
8040,1.39791176868209E-05
8070,1.39797853325456E-05
8100,1.40248036196216E-05
8130,1.405380712838E-05
8160,1.40659913512665E-05
8190,1.40726665629192E-05
8220,1.40745602294244E-05
8250,1.40752740030699E-05
8280,1.40755529868616E-05
8310,1.40756564331791E-05
8340,1.40756881872079E-05
8370,1.40756881872079E-05
8400,1.40756881872079E-05
8430,1.44791054591326E-05
8460,1.50982232570755E-05
8490,1.55678225296442E-05
8520,1.60514205589503E-05
8550,1.65110630389549E-05
8580,1.69130272973975E-05
8610,1.72017615024531E-05
8640,1.71591481791618E-05
8670,1.69912477410524E-05
8700,1.69037926402752E-05
8730,1.68705485229686E-05
8760,1.6858475425214E-05
8790,1.68548412906401E-05
8820,1.68535245648214E-05
8850,1.685297797634E-05
8880,1.68527467611006E-05
8910,1.68526724287016E-05
8940,1.68526534860729E-05
8970,1.68526534860729E-05
9000,1.68526534860729E-05
9030,1.70055156901185E-05
9060,1.71352939278624E-05
9090,1.72001802773302E-05
9120,1.72147319989667E-05
9150,1.72188897377275E-05
9180,1.72521763222391E-05
9210,1.72841890554164E-05
9240,1.74794761124473E-05
9270,1.77790479137729E-05
9300,1.79539715000979E-05
9330,1.80262977368995E-05
9360,1.8047869469772E-05
9390,1.80557545205938E-05
9420,1.80583706686139E-05
9450,1.80593523184087E-05
9480,1.8059746398176E-05
9510,1.80599049954815E-05
9540,1.80599498977562E-05
9570,1.80599498977562E-05
9600,1.80599498977562E-05
9630,1.82828412288025E-05
9660,1.79137032808494E-05
9690,1.70220608384973E-05
9720,1.53686398537322E-05
9750,1.35103708875825E-05
9780,1.16298378271424E-05
9810,9.92859538457025E-06
9840,8.44520549752298E-06
9870,7.73097352926519E-06
9900,7.48439696976487E-06
9930,7.41642995082197E-06
9960,7.3936886080719E-06
9990,7.38695252197892E-06
10020,7.38461998177173E-06
10050,7.38371209964199E-06
10080,7.38332948604847E-06
10110,7.38324374034628E-06
10140,7.38318734252057E-06
10170,7.38316468031993E-06
10200,7.38315592279911E-06
