空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.40752530475991E-06
90,3.81093947767178E-06
120,4.67925177060151E-06
150,4.92571519574419E-06
180,4.98910509672727E-06
210,5.00784619584687E-06
240,5.01430651888307E-06
270,5.01658421487091E-06
300,5.01743338233285E-06
330,5.01743338233285E-06
360,5.01743338233285E-06
390,5.01743338233285E-06
420,5.01743338233285E-06
450,5.01743338233285E-06
480,5.01743338233285E-06
510,5.01743338233285E-06
540,5.01743338233285E-06
570,5.01743338233285E-06
600,5.01743338233285E-06
630,4.3046479800078E-06
660,3.06633352365647E-06
690,2.76880313878655E-06
720,2.77889526541305E-06
750,2.82888213092427E-06
780,2.85046168292441E-06
810,2.85853042941471E-06
840,2.86135962821757E-06
870,2.86218606420301E-06
900,2.86218606420301E-06
930,2.86218606420301E-06
960,2.86218606420301E-06
990,2.86218606420301E-06
1020,2.86218606420301E-06
1050,2.86218606420301E-06
1080,2.86218606420301E-06
1110,2.86218606420301E-06
1140,2.86218606420301E-06
1170,2.86218606420301E-06
1200,2.86218606420301E-06
1230,3.08902951573425E-06
1260,3.3253787376365E-06
1290,3.56267553792384E-06
1320,3.46408212127799E-06
1350,3.42078426670399E-06
1380,3.3882349827371E-06
1410,3.3882349827371E-06
1440,3.3882349827371E-06
1470,3.3882349827371E-06
1500,3.3882349827371E-06
1530,3.3882349827371E-06
1560,3.3882349827371E-06
1590,3.3882349827371E-06
1620,3.3882349827371E-06
1650,3.3882349827371E-06
1680,3.3882349827371E-06
1710,3.3882349827371E-06
1740,3.3882349827371E-06
1770,3.3882349827371E-06
1800,3.3882349827371E-06
1830,3.36809046079723E-06
1860,2.52430375822662E-06
1890,2.06612684302182E-06
1920,1.92426056447913E-06
1950,1.89789707316133E-06
1980,1.89334461840951E-06
2010,1.89334461840951E-06
2040,1.89334461840951E-06
2070,1.89334461840951E-06
2100,1.89334461840951E-06
2130,1.89334461840951E-06
2160,1.89334461840951E-06
2190,1.89334461840951E-06
2220,1.89334461840951E-06
2250,1.89334461840951E-06
2280,1.89334461840951E-06
2310,1.89334461840951E-06
2340,1.89334461840951E-06
2370,1.89334461840951E-06
2400,1.89334461840951E-06
2430,1.77168505870598E-06
2460,1.08178817573381E-06
2490,1.0357772275387E-06
2520,1.03677697576959E-06
2550,1.03936466372918E-06
2580,1.04018060931477E-06
2610,1.04018060931477E-06
2640,1.04018060931477E-06
2670,1.04018060931477E-06
2700,1.04018060931477E-06
2730,1.04018060931477E-06
2760,1.04018060931477E-06
2790,1.04018060931477E-06
2820,1.04018060931477E-06
2850,1.04018060931477E-06
2880,1.04018060931477E-06
2910,1.04018060931477E-06
2940,1.04018060931477E-06
2970,1.04018060931477E-06
3000,1.04018060931477E-06
3030,1.1716500439286E-06
3060,1.31789197488852E-06
3090,1.47783257860883E-06
3120,1.57361130914157E-06
3150,1.60607287166172E-06
3180,1.63286477099394E-06
3210,1.63520878596612E-06
3240,1.63520878596612E-06
3270,1.63520878596612E-06
3300,1.63520878596612E-06
3330,1.63520878596612E-06
3360,1.63520878596612E-06
3390,1.63520878596612E-06
3420,1.63520878596612E-06
3450,1.63520878596612E-06
3480,1.63520878596612E-06
3510,1.63520878596612E-06
3540,1.63520878596612E-06
3570,1.63520878596612E-06
3600,1.63520878596612E-06
3630,1.32130918153906E-06
3660,1.05846210130057E-06
3690,8.69093703960478E-07
3720,7.98434023804723E-07
3750,7.80525278550489E-07
3780,7.76872731352502E-07
3810,7.76872731352502E-07
3840,7.76872731352502E-07
3870,7.76872731352502E-07
3900,7.76872731352502E-07
3930,7.76872731352502E-07
3960,7.76872731352502E-07
3990,7.76872731352502E-07
4020,7.76872731352502E-07
4050,7.76872731352502E-07
4080,7.76872731352502E-07
4110,7.76872731352502E-07
4140,7.76872731352502E-07
4170,7.76872731352502E-07
4200,7.76872731352502E-07
4230,6.73033381025596E-07
4260,1.14992115447891E-06
4290,9.32450043032562E-07
4320,9.32450043032562E-07
4350,9.32450043032562E-07
4380,9.32450043032562E-07
4410,9.32450043032562E-07
4440,9.32450043032562E-07
4470,9.32450043032562E-07
4500,9.32450043032562E-07
4530,9.32450043032562E-07
4560,9.32450043032562E-07
4590,9.32450043032562E-07
4620,9.32450043032562E-07
4650,9.32450043032562E-07
4680,9.32450043032562E-07
4710,9.32450043032562E-07
4740,9.32450043032562E-07
4770,9.32450043032562E-07
4800,9.32450043032562E-07
4830,7.69112425581751E-07
4860,2.36226264575823E-07
4890,2.08235351767007E-07
4920,2.08235351767007E-07
4950,2.08235351767007E-07
4980,2.08235351767007E-07
5010,2.08235351767007E-07
5040,2.08235351767007E-07
5070,2.08235351767007E-07
5100,2.08235351767007E-07
5130,2.08235351767007E-07
5160,2.08235351767007E-07
5190,2.08235351767007E-07
5220,2.08235351767007E-07
5250,2.08235351767007E-07
5280,2.08235351767007E-07
5310,2.08235351767007E-07
5340,2.08235351767007E-07
5370,2.08235351767007E-07
5400,2.08235351767007E-07
5430,2.67086847193077E-07
5460,3.44437589070571E-07
5490,5.91871350588915E-07
5520,6.42519959991895E-07
5550,6.42519959991895E-07
5580,6.42519959991895E-07
5610,6.42519959991895E-07
5640,6.42519959991895E-07
5670,6.42519959991895E-07
5700,6.42519959991895E-07
5730,6.42519959991895E-07
5760,6.42519959991895E-07
5790,6.42519959991895E-07
5820,6.42519959991895E-07
5850,6.42519959991895E-07
5880,6.42519959991895E-07
5910,6.42519959991895E-07
