空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.53896394699857E-08
150,1.31805980326994E-07
180,1.81619862449455E-07
210,2.09629178284458E-07
240,2.23163291287892E-07
270,2.28910999720343E-07
300,2.28910999720343E-07
330,2.28910999720343E-07
360,2.28910999720343E-07
390,2.28910999720343E-07
420,2.28910999720343E-07
450,2.28910999720343E-07
480,2.28910999720343E-07
510,2.28910999720343E-07
540,2.28910999720343E-07
570,2.28910999720343E-07
600,2.28910999720343E-07
630,2.74837904581552E-07
660,3.31586155227287E-07
690,3.10443425185622E-07
720,3.81495944009989E-07
750,4.6940163077554E-07
780,5.57324685882749E-07
810,6.17373520094644E-07
840,6.5461158578876E-07
870,6.7338261828346E-07
900,6.81476549347819E-07
930,6.85012936500347E-07
960,6.86384320266411E-07
990,6.87111094819687E-07
1020,6.87366675744302E-07
1050,6.87570055939794E-07
1080,6.87621041734094E-07
1110,6.87700015130117E-07
1140,6.87708989857379E-07
1170,6.87748149600539E-07
1200,6.87748149600539E-07
1230,5.28733488218839E-07
1260,4.11338891019797E-07
1290,3.25432028959566E-07
1320,2.59744162029925E-07
1350,1.91033670976726E-07
1380,6.79488106513969E-08
1410,6.79488106513969E-08
1440,6.79488106513969E-08
1470,6.79488106513969E-08
1500,6.79488106513969E-08
1530,6.79488106513969E-08
1560,6.79488106513969E-08
1590,6.79488106513969E-08
1620,6.79488106513969E-08
1650,6.79488106513969E-08
1680,6.79488106513969E-08
1710,6.79488106513969E-08
1740,6.79488106513969E-08
1770,6.79488106513969E-08
1800,6.79488106513969E-08
1830,2.32572241050342E-07
1860,3.71104693042326E-07
1890,5.14285734981725E-07
1920,7.41756149487606E-07
1950,8.58012015215657E-07
1980,9.06857398089283E-07
2010,9.2025295727419E-07
2040,9.25991380394289E-07
2070,9.26945640353491E-07
2100,9.27252410008667E-07
2130,9.27346569210769E-07
2160,9.27378889405864E-07
2190,9.27382961192224E-07
2220,9.27394438484081E-07
2250,9.27395626578092E-07
2280,9.27396670656958E-07
2310,9.27396535949199E-07
2340,9.27396535949199E-07
2370,9.27396535949199E-07
2400,9.27396535949199E-07
2430,9.9262975427331E-07
2460,1.06253712257202E-06
2490,1.13633746362864E-06
2520,1.21430454252333E-06
2550,1.29047901936762E-06
2580,1.34155311948557E-06
2610,1.36404396634313E-06
2640,1.37300572317284E-06
2670,1.37695322394957E-06
2700,1.37815205216625E-06
2730,1.37854798815796E-06
2760,1.37868989818825E-06
2790,1.37874446405299E-06
2820,1.37876657209841E-06
2850,1.37877573957302E-06
2880,1.37877940747313E-06
2910,1.37878059448645E-06
2940,1.37878059448645E-06
2970,1.37878059448645E-06
3000,1.37878059448645E-06
3030,1.3247374675622E-06
3060,1.27603766992247E-06
3090,1.23057806652347E-06
3120,1.18604884470831E-06
3150,1.16585717711998E-06
3180,1.16751225302923E-06
3210,1.17820666740338E-06
3240,1.18653604789324E-06
3270,1.19117483246315E-06
3300,1.19322123686575E-06
3330,1.19404252314687E-06
3360,1.19437903546082E-06
3390,1.19453741117679E-06
3420,1.19460119522043E-06
3450,1.19463050416008E-06
3480,1.19464426946673E-06
3510,1.19465071287525E-06
3540,1.1946535558952E-06
3570,1.1946545501082E-06
3600,1.1946545501082E-06
3630,1.41237959024224E-06
3660,1.68044066688046E-06
3690,2.01385801331243E-06
3720,2.43280245907321E-06
3750,2.86109619827245E-06
3780,3.1576120822502E-06
3810,3.30101047286179E-06
3840,3.36246639781889E-06
3870,3.38100888080165E-06
3900,3.38764375369105E-06
3930,3.39054256278778E-06
3960,3.39142242918238E-06
3990,3.39171901400758E-06
4020,3.3917608486837E-06
4050,3.39180103598979E-06
4080,3.39181584604216E-06
4110,3.39182029774826E-06
4140,3.39182029774826E-06
4170,3.39182029774826E-06
4200,3.39182029774826E-06
4230,2.76916499311058E-06
4260,2.10514803078485E-06
4290,1.75417195195785E-06
4320,1.33385082478161E-06
4350,1.02623415316969E-06
4380,9.3235642011428E-07
4410,9.11272954536611E-07
4440,9.06082198934659E-07
4470,9.04385532820081E-07
4500,9.04042106798378E-07
4530,9.03897501107931E-07
4560,9.03897501107931E-07
4590,9.03897501107931E-07
4620,9.03897501107931E-07
4650,9.03897501107931E-07
4680,9.03897501107931E-07
4710,9.03897501107931E-07
4740,9.03897501107931E-07
4770,9.03897501107931E-07
4800,9.03897501107931E-07
4830,1.14512301344438E-06
4860,1.42360298715684E-06
4890,1.51733744780258E-06
4920,1.90504178317103E-06
4950,2.20674351358874E-06
4980,2.28359238924478E-06
5010,2.30162890862959E-06
5040,2.30498807962749E-06
5070,2.30576142186049E-06
5100,2.30596331592274E-06
5130,2.30596331592274E-06
5160,2.30596331592274E-06
5190,2.30596331592274E-06
5220,2.30596331592274E-06
5250,2.30596331592274E-06
5280,2.30596331592274E-06
5310,2.30596331592274E-06
5340,2.30596331592274E-06
5370,2.30596331592274E-06
5400,2.30596331592274E-06
5430,2.12531743836242E-06
5460,1.91415767796308E-06
5490,1.74730802535173E-06
5520,1.58881695618951E-06
5550,1.48263611330086E-06
5580,1.4824303069283E-06
5610,1.51835671359581E-06
5640,1.53330386674891E-06
5670,1.53829242626496E-06
5700,1.54010988895192E-06
5730,1.54060677409583E-06
5760,1.54075794276111E-06
5790,1.54079863285429E-06
5820,1.54089956430865E-06
5850,1.54089956430865E-06
5880,1.54089956430865E-06
5910,1.54089956430865E-06
5940,1.54089956430865E-06
5970,1.54089956430865E-06
6000,1.54089956430865E-06
6030,2.22519307357242E-06
6060,3.0652038653239E-06
6090,4.3592806986678E-06
6120,5.76993016862887E-06
6150,6.69989596832938E-06
6180,6.84000115611632E-06
6210,6.82816322993648E-06
6240,6.82022818778207E-06
6270,6.81786362807936E-06
6300,6.81718348760636E-06
6330,6.81468299355511E-06
6360,6.81468299355511E-06
6390,6.81468299355511E-06
6420,6.81468299355511E-06
6450,6.81468299355511E-06
6480,6.81468299355511E-06
6510,6.81468299355511E-06
6540,6.81468299355511E-06
6570,6.81468299355511E-06
6600,6.81468299355511E-06
6630,6.69807809438174E-06
6660,6.43239245182608E-06
6690,6.10946668303687E-06
6720,5.64601453659651E-06
6750,5.33985362302298E-06
6780,5.16538819871391E-06
6810,5.57266882730988E-06
6840,5.979967841011E-06
6870,6.13997631207815E-06
6900,6.19872009866075E-06
6930,6.21828261716126E-06
6960,6.22479028969944E-06
6990,6.2273044195582E-06
7020,6.2287680454261E-06
7050,6.22901984726704E-06
7080,6.22901984726704E-06
7110,6.22901984726704E-06
7140,6.22901984726704E-06
7170,6.22901984726704E-06
7200,6.22901984726704E-06
7230,5.90672422774463E-06
7260,5.60630590214983E-06
7290,5.32689145495391E-06
7320,5.06665605027751E-06
7350,4.81051363257058E-06
7380,4.57999168724349E-06
7410,4.45924443212669E-06
7440,4.4395804364537E-06
7470,4.45008707357104E-06
7500,4.45753295896372E-06
7530,4.46086565978892E-06
7560,4.46224425388482E-06
7590,4.46281914000629E-06
7620,4.46305994240281E-06
7650,4.46314462252162E-06
7680,4.46316918229482E-06
7710,4.46316918229482E-06
7740,4.46316918229482E-06
7770,4.46316918229482E-06
7800,4.46316918229482E-06
7830,4.00500312769769E-06
7860,3.59482189502827E-06
7890,3.22742894343735E-06
7920,2.90236729098265E-06
7950,2.44745219396782E-06
7980,2.20854460964035E-06
8010,2.0275033091361E-06
8040,1.94032525647013E-06
8070,1.9057928840683E-06
8100,1.89243090737389E-06
8130,1.88911882838623E-06
8160,1.88836942367762E-06
8190,1.88851497612363E-06
8220,1.88853024061487E-06
8250,1.88856282140668E-06
8280,1.88857838044095E-06
8310,1.88858434423781E-06
8340,1.8885862431682E-06
8370,1.8885862431682E-06
8400,1.8885862431682E-06
8430,1.91423343262178E-06
8460,2.11937041265737E-06
8490,2.15195664488902E-06
8520,2.18659713136661E-06
8550,2.22292439206913E-06
8580,2.24479341632991E-06
8610,2.25349209128764E-06
8640,2.24598962727435E-06
8670,2.2368129835319E-06
8700,2.23160651895763E-06
8730,2.22917575754929E-06
8760,2.22782600709998E-06
8790,2.2271744532691E-06
8820,2.22692464287767E-06
8850,2.22682622649349E-06
8880,2.22678748348811E-06
8910,2.22677320958009E-06
8940,2.22676918669053E-06
8970,2.22676918669053E-06
9000,2.22676918669053E-06
9030,2.38128187745257E-06
9060,2.53636107874038E-06
9090,2.69948467958003E-06
9120,2.86310181805552E-06
9150,3.03861033899666E-06
9180,3.22671647871517E-06
9210,3.41264787657732E-06
9240,3.56650687203268E-06
9270,3.65380330503064E-06
9300,3.69447017972773E-06
9330,3.70857383416889E-06
9360,3.71374423760227E-06
9390,3.7158229328825E-06
9420,3.71676106579885E-06
9450,3.71710812060473E-06
9480,3.7172408544306E-06
9510,3.71729043908887E-06
9540,3.7173056265723E-06
9570,3.7173056265723E-06
9600,3.7173056265723E-06
9630,2.94489341997957E-06
9660,2.29768255799505E-06
9690,1.78153579960063E-06
9720,1.29549424975768E-06
9750,1.02550393166704E-06
9780,8.17999970895095E-07
9810,6.84176848964974E-07
9840,6.09530517234363E-07
9870,5.74185762387347E-07
9900,5.58801086617197E-07
9930,5.52261472911747E-07
9960,5.49478427714405E-07
9990,5.48432344615525E-07
10020,5.47997802182063E-07
10050,5.46428147340712E-07
10080,5.46428147340712E-07
10110,5.46428147340712E-07
10140,5.46428147340712E-07
10170,5.46428147340712E-07
10200,5.46428147340712E-07
