空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.99829730080987E-07
120,4.74659023914717E-07
150,6.58339617682526E-07
180,7.38708180190992E-07
210,7.69206980927698E-07
240,7.8085040393219E-07
270,7.85160227087306E-07
300,7.86800009658937E-07
330,7.86800009658937E-07
360,7.86800009658937E-07
390,7.86800009658937E-07
420,7.86800009658937E-07
450,7.86800009658937E-07
480,7.86800009658937E-07
510,7.86800009658937E-07
540,7.86800009658937E-07
570,7.86800009658937E-07
600,7.86800009658937E-07
630,9.56888002857811E-07
660,9.29173338800371E-07
690,1.12976750084417E-06
720,1.36168712081285E-06
750,1.59525162934454E-06
780,1.7318899400091E-06
810,1.79551016637759E-06
840,1.82700963403516E-06
870,1.83817769424523E-06
900,1.84260291496136E-06
930,1.84424246649172E-06
960,1.84497180434772E-06
990,1.84525195560202E-06
1020,1.84541948160119E-06
1050,1.84547631745118E-06
1080,1.84552962567791E-06
1110,1.84554289296978E-06
1140,1.84556342878384E-06
1170,1.84556622762677E-06
1200,1.84557535380702E-06
1230,1.49606273602754E-06
1260,1.17260637569742E-06
1290,8.9814483788753E-07
1320,7.05041487746248E-07
1350,6.00991531825841E-07
1380,5.35508956665315E-07
1410,4.97327288976314E-07
1440,4.97327288976314E-07
1470,4.97327288976314E-07
1500,4.97327288976314E-07
1530,4.97327288976314E-07
1560,4.97327288976314E-07
1590,4.97327288976314E-07
1620,4.97327288976314E-07
1650,4.97327288976314E-07
1680,4.97327288976314E-07
1710,4.97327288976314E-07
1740,4.97327288976314E-07
1770,4.97327288976314E-07
1800,4.97327288976314E-07
1830,9.80021913837565E-07
1860,1.4412703781393E-06
1890,1.97714992856665E-06
1920,2.32537152525649E-06
1950,2.40880485934252E-06
1980,2.4226482098159E-06
2010,2.42798599729623E-06
2040,2.42848925354023E-06
2070,2.4284403811472E-06
2100,2.42840950230714E-06
2130,2.42839491861017E-06
2160,2.4283658794044E-06
2190,2.42836189803882E-06
2220,2.42836044693232E-06
2250,2.42836044693232E-06
2280,2.42836044693232E-06
2310,2.42836044693232E-06
2340,2.42836044693232E-06
2370,2.42836044693232E-06
2400,2.42836044693232E-06
2430,2.61618494833988E-06
2460,2.81956752806084E-06
2490,3.03880619884032E-06
2520,3.28287896444481E-06
2550,3.42614452367727E-06
2580,3.46756044851664E-06
2610,3.47992788753715E-06
2640,3.48445228602613E-06
2670,3.48575168133407E-06
2700,3.48615265123957E-06
2730,3.48628861037837E-06
2760,3.48633752980325E-06
2790,3.48635505852017E-06
2820,3.48636028056994E-06
2850,3.48636028056994E-06
2880,3.48636028056994E-06
2910,3.48636028056994E-06
2940,3.48636028056994E-06
2970,3.48636028056994E-06
3000,3.48636028056994E-06
3030,3.29811510413767E-06
3060,3.13251571269376E-06
3090,2.98250752739477E-06
3120,2.89559905716259E-06
3150,2.91259746954751E-06
3180,2.94777980466439E-06
3210,2.96568366315389E-06
3240,2.97395206339687E-06
3270,2.97679167497685E-06
3300,2.97785613590087E-06
3330,2.97825269593771E-06
3360,2.97846199473785E-06
3390,2.97852803137388E-06
3420,2.97855603399512E-06
3450,2.97856745897792E-06
3480,2.9785712224098E-06
3510,2.9785712224098E-06
3540,2.9785712224098E-06
3570,2.9785712224098E-06
3600,2.9785712224098E-06
3630,3.64423148489449E-06
3660,4.37577042459662E-06
3690,5.2891569042894E-06
3720,6.1491620793784E-06
3750,6.66861259141109E-06
3780,6.87239826065692E-06
3810,6.93284952682168E-06
3840,6.94874322842332E-06
3870,6.95451159164839E-06
3900,6.95615348260448E-06
3930,6.95643684687974E-06
3960,6.95659422985355E-06
3990,6.95664576801729E-06
4020,6.95665990735093E-06
4050,6.95665990735093E-06
4080,6.95665990735093E-06
4110,6.95665990735093E-06
4140,6.95665990735093E-06
4170,6.95665990735093E-06
4200,6.95665990735093E-06
4230,5.94252428111052E-06
4260,4.7236724595766E-06
4290,3.4404583671806E-06
4320,2.5475491773931E-06
4350,2.28785042169847E-06
4380,2.244409258731E-06
4410,2.23520053738054E-06
4440,2.23308721364077E-06
4470,2.23223009507229E-06
4500,2.23223009507229E-06
4530,2.23223009507229E-06
4560,2.23223009507229E-06
4590,2.23223009507229E-06
4620,2.23223009507229E-06
4650,2.23223009507229E-06
4680,2.23223009507229E-06
4710,2.23223009507229E-06
4740,2.23223009507229E-06
4770,2.23223009507229E-06
4800,2.23223009507229E-06
4830,2.8266503782708E-06
4860,3.60702096368755E-06
4890,4.61235695423296E-06
4920,5.36887540310607E-06
4950,5.5192715232551E-06
4980,5.54412779225434E-06
5010,5.54794176546087E-06
5040,5.54860205321301E-06
5070,5.54860205321301E-06
5100,5.54860205321301E-06
5130,5.54860205321301E-06
5160,5.54860205321301E-06
5190,5.54860205321301E-06
5220,5.54860205321301E-06
5250,5.54860205321301E-06
5280,5.54860205321301E-06
5310,5.54860205321301E-06
5340,5.54860205321301E-06
5370,5.54860205321301E-06
5400,5.54860205321301E-06
5430,5.17496923776118E-06
5460,4.69146526837787E-06
5490,4.15727990126124E-06
5520,3.88556845121667E-06
5550,4.05075297838764E-06
5580,4.1463871168792E-06
5610,4.17623582108127E-06
5640,4.18415201728884E-06
5670,4.18631023837299E-06
5700,4.18746073501827E-06
5730,4.18760466060908E-06
5760,4.18760466060908E-06
5790,4.18760466060908E-06
5820,4.18760466060908E-06
5850,4.18760466060908E-06
5880,4.18760466060908E-06
5910,4.18760466060908E-06
5940,4.18760466060908E-06
5970,4.18760466060908E-06
6000,4.18760466060908E-06
6030,6.04204932895303E-06
6060,8.45062519955175E-06
6090,1.07682681978048E-05
6120,1.21317676536588E-05
6150,1.20390969035745E-05
6180,1.19790010505263E-05
6210,1.19648660028394E-05
6240,1.19618384789107E-05
6270,1.19549078541222E-05
6300,1.19549078541222E-05
6330,1.19549078541222E-05
6360,1.19549078541222E-05
6390,1.19549078541222E-05
6420,1.19549078541222E-05
6450,1.19549078541222E-05
6480,1.19549078541222E-05
6510,1.19549078541222E-05
6540,1.19549078541222E-05
6570,1.19549078541222E-05
6600,1.19549078541222E-05
6630,1.18637293095636E-05
6660,1.15510135084511E-05
6690,1.07779787831582E-05
6720,1.07672433912553E-05
6750,1.09231637846617E-05
6780,1.23758614583185E-05
6810,1.29997457469467E-05
6840,1.31946376749387E-05
6870,1.32443659451821E-05
6900,1.32589963298034E-05
6930,1.3266998157745E-05
6960,1.32683990043814E-05
6990,1.32683990043814E-05
7020,1.32683990043814E-05
7050,1.32683990043814E-05
7080,1.32683990043814E-05
7110,1.32683990043814E-05
7140,1.32683990043814E-05
7170,1.32683990043814E-05
7200,1.32683990043814E-05
7230,1.27704355893823E-05
7260,1.22787767645209E-05
7290,1.16290668214812E-05
7320,1.10192561463902E-05
7350,1.05489097231137E-05
7380,1.04522335719775E-05
7410,1.05010680962184E-05
7440,1.05288285121035E-05
7470,1.05399600433213E-05
7500,1.05437025887207E-05
7530,1.05450414581991E-05
7560,1.05455266755658E-05
7590,1.05456542399639E-05
7620,1.05468989365526E-05
7650,1.05468989365526E-05
7680,1.05468989365526E-05
7710,1.05468989365526E-05
7740,1.05468989365526E-05
7770,1.05468989365526E-05
7800,1.05468989365526E-05
7830,9.35174851467443E-06
7860,8.32373697121136E-06
7890,7.39710897621102E-06
7920,6.51464029210156E-06
7950,5.81705774853476E-06
7980,5.39184908950466E-06
8010,5.25734287343877E-06
8040,5.23076723775524E-06
8070,5.22490695007964E-06
8100,5.22442203224967E-06
8130,5.22460642432572E-06
8160,5.22477738657152E-06
8190,5.22588977886838E-06
8220,5.22594355370323E-06
8250,5.2259572371856E-06
8280,5.2259572371856E-06
8310,5.2259572371856E-06
8340,5.2259572371856E-06
8370,5.2259572371856E-06
8400,5.2259572371856E-06
8430,5.35797510951624E-06
8460,5.49486181437363E-06
8490,5.63763677433088E-06
8520,5.77498264745164E-06
8550,5.87659293559349E-06
8580,5.88100686543159E-06
8610,5.84126068667172E-06
8640,5.81893471425952E-06
8670,5.81060876739221E-06
8700,5.8076953585613E-06
8730,5.80648082553949E-06
8760,5.80597653773964E-06
8790,5.80581474447349E-06
8820,5.8057731171606E-06
8850,5.8057731171606E-06
8880,5.8057731171606E-06
8910,5.8057731171606E-06
8940,5.8057731171606E-06
8970,5.8057731171606E-06
9000,5.8057731171606E-06
9030,6.20807858022958E-06
9060,6.64392232444115E-06
9090,7.11709437361639E-06
9120,7.63184196695364E-06
9150,8.1936875432244E-06
9180,8.78111919240849E-06
9210,9.1101524898301E-06
9240,9.21562277577732E-06
9270,9.25304778910189E-06
9300,9.26446895176914E-06
9330,9.26850440415109E-06
9360,9.27015212770946E-06
9390,9.27071277523868E-06
9420,9.27090413470005E-06
9450,9.27095892954718E-06
9480,9.27095892954718E-06
9510,9.27095892954718E-06
9540,9.27095892954718E-06
9570,9.27095892954718E-06
9600,9.27095892954718E-06
9630,7.05183221660376E-06
9660,5.41278730914977E-06
9690,4.19701262066506E-06
9720,3.24871409325193E-06
9750,2.54203743815976E-06
9780,2.14167812425106E-06
9810,1.97163645719542E-06
9840,1.91103714870062E-06
9870,1.88994001582035E-06
9900,1.88242988830985E-06
9930,1.87955256085401E-06
9960,1.87866658750304E-06
9990,1.87829903804989E-06
10020,1.87815440880965E-06
10050,1.87809563045584E-06
10080,1.87785251783882E-06
10110,1.87785251783882E-06
10140,1.87785251783882E-06
10170,1.87785251783882E-06
10200,1.87785251783882E-06
