空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.0892454224107E-07
90,5.5292073905193E-06
120,9.37914753091382E-06
150,1.05097436654742E-05
180,1.07833795817441E-05
210,1.08705146660288E-05
240,1.08941628897388E-05
270,1.09013798270273E-05
300,1.09038071361836E-05
330,1.090470870802E-05
360,1.09050722930598E-05
390,1.09052294463015E-05
420,1.09053015186294E-05
450,1.09053015186294E-05
480,1.09053015186294E-05
510,1.09053015186294E-05
540,1.09053015186294E-05
570,1.09053015186294E-05
600,1.09053015186294E-05
630,9.56647528824308E-06
660,8.67260482038125E-06
690,7.96860998565988E-06
720,7.82488378527591E-06
750,8.06710448311428E-06
780,8.2061494419281E-06
810,8.255518370572E-06
840,8.27595673807578E-06
870,8.28270364880518E-06
900,8.28527567617082E-06
930,8.28621302109099E-06
960,8.28655427165571E-06
990,8.28665828865001E-06
1020,8.28665828865001E-06
1050,8.28665828865001E-06
1080,8.28665828865001E-06
1110,8.28665828865001E-06
1140,8.28665828865001E-06
1170,8.28665828865001E-06
1200,8.28665828865001E-06
1230,9.38902086655394E-06
1260,1.07684014784998E-05
1290,1.24744684793693E-05
1320,1.27221629306233E-05
1350,1.23678182805523E-05
1380,1.2276870182108E-05
1410,1.2254048441365E-05
1440,1.22488726920832E-05
1470,1.22472930422526E-05
1500,1.2246867222698E-05
1530,1.2246867222698E-05
1560,1.2246867222698E-05
1590,1.2246867222698E-05
1620,1.2246867222698E-05
1650,1.2246867222698E-05
1680,1.2246867222698E-05
1710,1.2246867222698E-05
1740,1.2246867222698E-05
1770,1.2246867222698E-05
1800,1.2246867222698E-05
1830,9.38888673130897E-06
1860,7.74819563077311E-06
1890,5.94202710699747E-06
1920,5.15228586127984E-06
1950,4.98662290696895E-06
1980,4.95476750267382E-06
2010,4.94758383409369E-06
2040,4.94573350027916E-06
2070,4.94530134868066E-06
2100,4.94530134868066E-06
2130,4.94530134868066E-06
2160,4.94530134868066E-06
2190,4.94530134868066E-06
2220,4.94530134868066E-06
2250,4.94530134868066E-06
2280,4.94530134868066E-06
2310,4.94530134868066E-06
2340,4.94530134868066E-06
2370,4.94530134868066E-06
2400,4.94530134868066E-06
2430,4.09815560034541E-06
2460,3.8656060808995E-06
2490,3.63710736649551E-06
2520,3.59671912987E-06
2550,3.61184171791738E-06
2580,3.61890853802927E-06
2610,3.62138122505338E-06
2640,3.622133922412E-06
2670,3.62234097891526E-06
2700,3.62234097891526E-06
2730,3.62234097891526E-06
2760,3.62234097891526E-06
2790,3.62234097891526E-06
2820,3.62234097891526E-06
2850,3.62234097891526E-06
2880,3.62234097891526E-06
2910,3.62234097891526E-06
2940,3.62234097891526E-06
2970,3.62234097891526E-06
3000,3.62234097891526E-06
3030,3.93102486022749E-06
3060,4.22879851573879E-06
3090,4.52360221889422E-06
3120,4.87972085913289E-06
3150,5.07451351155874E-06
3180,5.13439431514434E-06
3210,5.15351804390786E-06
3240,5.15934586934657E-06
3270,5.16105768502525E-06
3300,5.16151984287272E-06
3330,5.16151984287272E-06
3360,5.16151984287272E-06
3390,5.16151984287272E-06
3420,5.16151984287272E-06
3450,5.16151984287272E-06
3480,5.16151984287272E-06
3510,5.16151984287272E-06
3540,5.16151984287272E-06
3570,5.16151984287272E-06
3600,5.16151984287272E-06
3630,4.28837380752052E-06
3660,3.44363759419475E-06
3690,2.79843042166599E-06
3720,2.45843151561354E-06
3750,2.34605808566275E-06
3780,2.31752377026202E-06
3810,2.30812073340168E-06
3840,2.3059224803481E-06
3870,2.30544081719448E-06
3900,2.30544081719448E-06
3930,2.30544081719448E-06
3960,2.30544081719448E-06
3990,2.30544081719448E-06
4020,2.30544081719448E-06
4050,2.30544081719448E-06
4080,2.30544081719448E-06
4110,2.30544081719448E-06
4140,2.30544081719448E-06
4170,2.30544081719448E-06
4200,2.30544081719448E-06
4230,2.49197507625917E-06
4260,3.35448274673431E-06
4290,3.17816667071826E-06
4320,2.87687490110881E-06
4350,2.79767507461281E-06
4380,2.79767507461281E-06
4410,2.79767507461281E-06
4440,2.79767507461281E-06
4470,2.79767507461281E-06
4500,2.79767507461281E-06
4530,2.79767507461281E-06
4560,2.79767507461281E-06
4590,2.79767507461281E-06
4620,2.79767507461281E-06
4650,2.79767507461281E-06
4680,2.79767507461281E-06
4710,2.79767507461281E-06
4740,2.79767507461281E-06
4770,2.79767507461281E-06
4800,2.79767507461281E-06
4830,1.6714357052374E-06
4860,1.34531753864225E-06
4890,1.08187742362614E-06
4920,1.04233375926113E-06
4950,1.04072385278497E-06
4980,1.04072385278497E-06
5010,1.04072385278497E-06
5040,1.04072385278497E-06
5070,1.04072385278497E-06
5100,1.04072385278497E-06
5130,1.04072385278497E-06
5160,1.04072385278497E-06
5190,1.04072385278497E-06
5220,1.04072385278497E-06
5250,1.04072385278497E-06
5280,1.04072385278497E-06
5310,1.04072385278497E-06
5340,1.04072385278497E-06
5370,1.04072385278497E-06
5400,1.04072385278497E-06
5430,1.25245007948951E-06
5460,1.48458894623935E-06
5490,1.78379637408806E-06
5520,2.07079678103537E-06
5550,2.18286444612011E-06
5580,2.2081503151935E-06
5610,2.24133360860371E-06
5640,2.24133360860371E-06
5670,2.24133360860371E-06
5700,2.24133360860371E-06
5730,2.24133360860371E-06
5760,2.24133360860371E-06
5790,2.24133360860371E-06
5820,2.24133360860371E-06
5850,2.24133360860371E-06
5880,2.24133360860371E-06
5910,2.24133360860371E-06
5940,2.24133360860371E-06
5970,2.24133360860371E-06
6000,2.24133360860371E-06
6030,1.5563177223112E-06
6060,1.10944096743726E-06
6090,8.01583502246164E-07
6120,6.31785534741168E-07
6150,6.05145590798362E-07
6180,6.05145590798362E-07
6210,6.05145590798362E-07
6240,6.05145590798362E-07
