空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.61863849223606E-07
150,3.2187517373466E-07
180,4.18922917859254E-07
210,4.62519488685869E-07
240,4.80344376970446E-07
270,4.87135128755053E-07
300,4.89739614854013E-07
330,4.89739614854013E-07
360,4.89739614854013E-07
390,4.89739614854013E-07
420,4.89739614854013E-07
450,4.89739614854013E-07
480,4.89739614854013E-07
510,4.89739614854013E-07
540,4.89739614854013E-07
570,4.89739614854013E-07
600,4.89739614854013E-07
630,6.03863640822552E-07
660,7.35293537057792E-07
690,8.78492230716692E-07
720,1.02970336584401E-06
750,1.20290952456598E-06
780,1.35034219517111E-06
810,1.43448767133181E-06
840,1.47634278818502E-06
870,1.49884262090157E-06
900,1.50750151968454E-06
930,1.51073114490605E-06
960,1.51206274170104E-06
990,1.51259629737457E-06
1020,1.51282740995083E-06
1050,1.51297061820663E-06
1080,1.51301947480747E-06
1110,1.51306744739977E-06
1140,1.51307842479293E-06
1170,1.51309963081351E-06
1200,1.5131017962617E-06
1230,1.24783643284534E-06
1260,1.00467261851266E-06
1290,7.82435675163244E-07
1320,6.23122175179412E-07
1350,5.22544795380774E-07
1380,4.6453009169269E-07
1410,4.18000681780015E-07
1440,4.18000681780015E-07
1470,4.18000681780015E-07
1500,4.18000681780015E-07
1530,4.18000681780015E-07
1560,4.18000681780015E-07
1590,4.18000681780015E-07
1620,4.18000681780015E-07
1650,4.18000681780015E-07
1680,4.18000681780015E-07
1710,4.18000681780015E-07
1740,4.18000681780015E-07
1770,4.18000681780015E-07
1800,4.18000681780015E-07
1830,5.88638037092359E-07
1860,8.45707850858545E-07
1890,1.42397595840287E-06
1920,1.73991316144911E-06
1950,1.91787887223486E-06
1980,1.95458490533112E-06
2010,1.96214672128867E-06
2040,1.96514084823735E-06
2070,1.96541529324908E-06
2100,1.96546563354667E-06
2130,1.96547569278789E-06
2160,1.96547046812277E-06
2190,1.96546887931481E-06
2220,1.96546943078978E-06
2250,1.96546852982084E-06
2280,1.96546813530351E-06
2310,1.96546813530351E-06
2340,1.96546813530351E-06
2370,1.96546813530351E-06
2400,1.96546813530351E-06
2430,2.1046266815733E-06
2460,2.25553652160149E-06
2490,2.41906075912818E-06
2520,2.59310940764644E-06
2550,2.73069368261266E-06
2580,2.80629711573544E-06
2610,2.82975617813095E-06
2640,2.8376261036275E-06
2670,2.84074685269016E-06
2700,2.84165155536486E-06
2730,2.84194470747583E-06
2760,2.84204887895026E-06
2790,2.84208854721862E-06
2820,2.84206241825733E-06
2850,2.84206663819434E-06
2880,2.84206663819434E-06
2910,2.84206663819434E-06
2940,2.84206663819434E-06
2970,2.84206663819434E-06
3000,2.84206663819434E-06
3030,2.55046889751383E-06
3060,2.45830564937758E-06
3090,2.36560018309937E-06
3120,2.24822535712553E-06
3150,2.21352067565744E-06
3180,2.23441512333177E-06
3210,2.25666391171059E-06
3240,2.26844207311948E-06
3270,2.27414379761965E-06
3300,2.27625919846607E-06
3330,2.27703618443176E-06
3360,2.27733828694474E-06
3390,2.27746220682695E-06
3420,2.27751511865365E-06
3450,2.27753802542883E-06
3480,2.27757545951502E-06
3510,2.2775801429649E-06
3540,2.2775817444916E-06
3570,2.2775817444916E-06
3600,2.2775817444916E-06
3630,2.79048139648694E-06
3660,3.35212747934804E-06
3690,3.92053682225809E-06
3720,4.61119806997121E-06
3750,5.21954437233172E-06
3780,5.52843187153487E-06
3810,5.65138862566463E-06
3840,5.69248971490446E-06
3870,5.70336802537827E-06
3900,5.70696342168395E-06
3930,5.70839461499508E-06
3960,5.70883479534127E-06
3990,5.70898411431736E-06
4020,5.70903768721834E-06
4050,5.70905667119222E-06
4080,5.70906219819152E-06
4110,5.70906219819152E-06
4140,5.70906219819152E-06
4170,5.70906219819152E-06
4200,5.70906219819152E-06
4230,4.84589152999555E-06
4260,4.20695736850146E-06
4290,3.2435749428692E-06
4320,2.37900858972843E-06
4350,1.98123442938847E-06
4380,1.88225628765967E-06
4410,1.86378594977286E-06
4440,1.8595350031477E-06
4470,1.85813710488231E-06
4500,1.85766274822536E-06
4530,1.85766274822536E-06
4560,1.85766274822536E-06
4590,1.85766274822536E-06
4620,1.85766274822536E-06
4650,1.85766274822536E-06
4680,1.85766274822536E-06
4710,1.85766274822536E-06
4740,1.85766274822536E-06
4770,1.85766274822536E-06
4800,1.85766274822536E-06
4830,2.31363087784854E-06
4860,2.91140737161432E-06
4890,3.71042971164121E-06
4920,4.54073918558218E-06
4950,4.96248625937354E-06
4980,5.02078589791769E-06
5010,5.03181940033554E-06
5040,5.03377272317141E-06
5070,5.03414161142445E-06
5100,5.03414161142445E-06
5130,5.03414161142445E-06
5160,5.03414161142445E-06
5190,5.03414161142445E-06
5220,5.03414161142445E-06
5250,5.03414161142445E-06
5280,5.03414161142445E-06
5310,5.03414161142445E-06
5340,5.03414161142445E-06
5370,5.03414161142445E-06
5400,5.03414161142445E-06
5430,4.57702097114592E-06
5460,3.79156445031419E-06
5490,3.45725393133647E-06
5520,3.0746546036069E-06
5550,3.01178330215984E-06
5580,3.12760382930809E-06
5610,3.18461653219409E-06
5640,3.20066942867593E-06
5670,3.2052139998938E-06
5700,3.20691877116611E-06
5730,3.20729447751639E-06
5760,3.20738862801755E-06
5790,3.20738862801755E-06
5820,3.20738862801755E-06
5850,3.20738862801755E-06
5880,3.20738862801755E-06
5910,3.20738862801755E-06
5940,3.20738862801755E-06
5970,3.20738862801755E-06
6000,3.20738862801755E-06
6030,4.68035678619371E-06
6060,6.71769162196214E-06
6090,8.85378515977911E-06
6120,1.05601686776439E-05
6150,1.09447866290324E-05
6180,1.08485900513094E-05
6210,1.08156967836009E-05
6240,1.08076603919031E-05
6270,1.08058190180508E-05
6300,1.08011369561563E-05
6330,1.08011369561563E-05
6360,1.08011369561563E-05
6390,1.08011369561563E-05
6420,1.08011369561563E-05
6450,1.08011369561563E-05
6480,1.08011369561563E-05
6510,1.08011369561563E-05
6540,1.08011369561563E-05
6570,1.08011369561563E-05
6600,1.08011369561563E-05
6630,1.02280651582419E-05
6660,1.01754348712158E-05
6690,1.00412647675123E-05
6720,9.75985390843842E-06
6750,9.57593422945044E-06
6780,1.01402164962255E-05
6810,1.12486251758685E-05
6840,1.17163023708513E-05
6870,1.18668978368991E-05
6900,1.19061069616995E-05
6930,1.19201498006143E-05
6960,1.19241722948252E-05
6990,1.19253940021743E-05
7020,1.19270028250205E-05
7050,1.19270028250205E-05
7080,1.19270028250205E-05
7110,1.19270028250205E-05
7140,1.19270028250205E-05
7170,1.19270028250205E-05
7200,1.19270028250205E-05
7230,1.14784385520977E-05
7260,1.09967302774439E-05
7290,1.02015180562337E-05
7320,9.77641130802918E-06
7350,9.38401344266947E-06
7380,9.00529627355178E-06
7410,8.95853260723711E-06
7440,8.99590465211294E-06
7470,9.01795196479697E-06
7500,9.02673557201666E-06
7530,9.02980944427938E-06
7560,9.03097365270948E-06
7590,9.03144646625255E-06
7620,9.03160245355881E-06
7650,9.0316457692899E-06
7680,9.0316457692899E-06
7710,9.0316457692899E-06
7740,9.0316457692899E-06
7770,9.0316457692899E-06
7800,9.0316457692899E-06
7830,8.01592229058876E-06
7860,7.1386012627956E-06
7890,6.37620184151112E-06
7920,5.65257812044334E-06
7950,5.00803735009614E-06
7980,4.51326005776332E-06
8010,4.22515638763316E-06
8040,4.13010777037116E-06
8070,4.10786698043954E-06
8100,4.10180242563364E-06
8130,4.10104903693343E-06
8160,4.10113025803034E-06
8190,4.10128026221146E-06
8220,4.10138526945693E-06
8250,4.10143000790212E-06
8280,4.10144098577385E-06
8310,4.10144098577385E-06
8340,4.10144098577385E-06
8370,4.10144098577385E-06
8400,4.10144098577385E-06
8430,4.1934451272571E-06
8460,4.28777377283149E-06
8490,4.38532346856238E-06
8520,4.48649861346605E-06
8550,4.58726394839789E-06
8580,4.64869231828212E-06
8610,4.64325198885171E-06
8640,4.61607364733716E-06
8670,4.59986019930517E-06
8700,4.59357290135875E-06
8730,4.59106675459048E-06
8760,4.58996879034542E-06
8790,4.58948382391959E-06
8820,4.58931239398881E-06
8850,4.58925420687685E-06
8880,4.58923871512193E-06
8910,4.58923871512193E-06
8940,4.58923871512193E-06
8970,4.58923871512193E-06
9000,4.58923871512193E-06
9030,4.8977870286257E-06
9060,5.23045117225548E-06
9090,5.58980986639219E-06
9120,5.9788082263588E-06
9150,6.39202392076308E-06
9180,6.84593899542537E-06
9210,7.30274581156143E-06
9240,7.55081879874313E-06
9270,7.63849809110442E-06
9300,7.67067587946817E-06
9330,7.68058557609911E-06
9360,7.68403817418385E-06
9390,7.68536350589881E-06
9420,7.68590812634547E-06
9450,7.68609391471423E-06
9480,7.68614713564268E-06
9510,7.68614713564268E-06
9540,7.68614713564268E-06
9570,7.68614713564268E-06
9600,7.68614713564268E-06
9630,5.91818710304249E-06
9660,4.62303926962458E-06
9690,3.59684874639492E-06
9720,2.83614542707043E-06
9750,2.17759903354755E-06
9780,1.73581308913934E-06
9810,1.48640904016439E-06
9840,1.37582622115206E-06
9870,1.33389654885781E-06
9900,1.31859853354932E-06
9930,1.31279498841357E-06
9960,1.31044466644869E-06
9990,1.30960922248896E-06
10020,1.30933582356385E-06
10050,1.3092092563961E-06
10080,1.30915671269876E-06
10110,1.30890152901008E-06
10140,1.30890152901008E-06
10170,1.30890152901008E-06
10200,1.30890152901008E-06
