空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.12775582336211E-06
120,3.05079022347042E-06
150,3.80317075225611E-06
180,3.98389233711382E-06
210,4.02916924631471E-06
240,4.04069516852053E-06
270,4.04069516852053E-06
300,4.04069516852053E-06
330,4.04069516852053E-06
360,4.04069516852053E-06
390,4.04069516852053E-06
420,4.04069516852053E-06
450,4.04069516852053E-06
480,4.04069516852053E-06
510,4.04069516852053E-06
540,4.04069516852053E-06
570,4.04069516852053E-06
600,4.04069516852053E-06
630,3.6510528377581E-06
660,3.30517536461211E-06
690,2.97394933140286E-06
720,2.66093549426325E-06
750,2.58874134978728E-06
780,2.57518709128844E-06
810,2.56508469944382E-06
840,2.56508469944382E-06
870,2.56508469944382E-06
900,2.56508469944382E-06
930,2.56508469944382E-06
960,2.56508469944382E-06
990,2.56508469944382E-06
1020,2.56508469944382E-06
1050,2.56508469944382E-06
1080,2.56508469944382E-06
1110,2.56508469944382E-06
1140,2.56508469944382E-06
1170,2.56508469944382E-06
1200,2.56508469944382E-06
1230,3.19963023742071E-06
1260,3.94324231545386E-06
1290,4.86425759558707E-06
1320,5.5386010279098E-06
1350,5.62834936651618E-06
1380,5.64396578716929E-06
1410,5.64621725454695E-06
1440,5.64621725454695E-06
1470,5.64621725454695E-06
1500,5.64621725454695E-06
1530,5.64621725454695E-06
1560,5.64621725454695E-06
1590,5.64621725454695E-06
1620,5.64621725454695E-06
1650,5.64621725454695E-06
1680,5.64621725454695E-06
1710,5.64621725454695E-06
1740,5.64621725454695E-06
1770,5.64621725454695E-06
1800,5.64621725454695E-06
1830,5.38046902195192E-06
1860,5.11543947607483E-06
1890,4.85980556270411E-06
1920,4.6193133772702E-06
1950,4.57145101644512E-06
1980,4.56492592413378E-06
2010,4.5639265847546E-06
2040,4.5639265847546E-06
2070,4.5639265847546E-06
2100,4.5639265847546E-06
2130,4.5639265847546E-06
2160,4.5639265847546E-06
2190,4.5639265847546E-06
2220,4.5639265847546E-06
2250,4.5639265847546E-06
2280,4.5639265847546E-06
2310,4.5639265847546E-06
2340,4.5639265847546E-06
2370,4.5639265847546E-06
2400,4.5639265847546E-06
2430,5.0127348522572E-06
2460,4.3235273854688E-06
2490,3.68447075546227E-06
2520,3.49396915828999E-06
2550,3.47860932718722E-06
2580,3.48212056884302E-06
2610,3.48585929670053E-06
2640,3.48808140851747E-06
2670,3.48932733087394E-06
2700,3.49019617320584E-06
2730,3.49093341788069E-06
2760,3.49135591947663E-06
2790,3.49173897649893E-06
2820,3.49196895560714E-06
2850,3.49210930929698E-06
2880,3.49219843866551E-06
2910,3.49225698911606E-06
2940,3.49229513606378E-06
2970,3.4923229124696E-06
3000,3.49234294353545E-06
3030,4.63929276747486E-06
3060,6.77486145291914E-06
3090,9.90744886701513E-06
3120,1.09554402154823E-05
3150,1.09854344663678E-05
3180,1.09730244392253E-05
3210,1.09709855854621E-05
3240,1.09704467572124E-05
3270,1.0969467481019E-05
3300,1.0969467481019E-05
3330,1.0969467481019E-05
3360,1.0969467481019E-05
3390,1.0969467481019E-05
3420,1.0969467481019E-05
3450,1.0969467481019E-05
3480,1.0969467481019E-05
3510,1.0969467481019E-05
3540,1.0969467481019E-05
3570,1.0969467481019E-05
3600,1.0969467481019E-05
3630,8.46229463103125E-06
3660,6.50592458918466E-06
3690,5.30308480248162E-06
3720,5.01303982966193E-06
3750,4.97483822493299E-06
3780,4.98135534040713E-06
3810,4.99171137364451E-06
3840,4.99592867562701E-06
3870,4.99823036271185E-06
3900,4.99952213839007E-06
3930,5.00047287668481E-06
3960,5.00117241096899E-06
3990,5.00158833355928E-06
4020,5.00195718011354E-06
4050,5.00218934265505E-06
4080,5.0023338004212E-06
4110,5.00242702603302E-06
4140,5.00248912005946E-06
4170,5.0025316722838E-06
4200,5.00256164926551E-06
4230,6.39208232286826E-06
4260,8.27802370433576E-06
4290,9.40144418580548E-06
4320,9.02415487300259E-06
4350,8.92665094868499E-06
4380,8.91400621293681E-06
4410,8.91182903818177E-06
4440,8.90985043552825E-06
4470,8.9096664581873E-06
4500,8.90965903184941E-06
4530,8.90965795558756E-06
4560,8.90965795558756E-06
4590,8.90965795558756E-06
4620,8.90965795558756E-06
4650,8.90965795558756E-06
4680,8.90965795558756E-06
4710,8.90965795558756E-06
4740,8.90965795558756E-06
4770,8.90965795558756E-06
4800,8.90965795558756E-06
4830,9.01553638099618E-06
4860,8.71788722373596E-06
4890,8.63704829300205E-06
4920,9.07731192772944E-06
4950,9.25212981609339E-06
4980,9.28145227298478E-06
5010,9.29098636855294E-06
5040,9.29301722365308E-06
5070,9.29358505187296E-06
5100,9.2937551203747E-06
5130,9.29382697750084E-06
5160,9.29385065746519E-06
5190,9.29386755735083E-06
5220,9.29387143490327E-06
5250,9.29387143490327E-06
5280,9.29387143490327E-06
5310,9.29387143490327E-06
5340,9.29387143490327E-06
5370,9.29387143490327E-06
5400,9.29387143490327E-06
5430,8.66218731643309E-06
5460,7.91944253335269E-06
5490,6.81175814771438E-06
5520,6.44767026495311E-06
5550,6.39053862067296E-06
5580,6.37859571259449E-06
5610,6.37646252834175E-06
5640,6.37601528536466E-06
5670,6.37590287168671E-06
5700,6.37581492381089E-06
5730,6.37581492381089E-06
5760,6.37581492381089E-06
5790,6.37581492381089E-06
5820,6.37581492381089E-06
5850,6.37581492381089E-06
5880,6.37581492381089E-06
5910,6.37581492381089E-06
5940,6.37581492381089E-06
5970,6.37581492381089E-06
6000,6.37581492381089E-06
6030,6.71720775726691E-06
6060,7.01639581639374E-06
6090,7.44567646149218E-06
6120,8.04376068418478E-06
6150,8.21387113655855E-06
6180,8.24449445619349E-06
6210,8.25322685134223E-06
6240,8.25517345334879E-06
6270,8.25574341225597E-06
6300,8.25589649428913E-06
6330,8.25594459218068E-06
6360,8.25595783433671E-06
6390,8.25595783433671E-06
6420,8.25595783433671E-06
6450,8.25595783433671E-06
6480,8.25595783433671E-06
6510,8.25595783433671E-06
6540,8.25595783433671E-06
6570,8.25595783433671E-06
6600,8.25595783433671E-06
6630,9.76470734784994E-06
6660,1.15476234448182E-05
6690,1.31344814138965E-05
6720,1.33303187171388E-05
6750,1.33068215168899E-05
6780,1.32986159764704E-05
6810,1.32970600141497E-05
6840,1.32965289514476E-05
6870,1.32961058550078E-05
6900,1.32961058550078E-05
6930,1.32961058550078E-05
6960,1.32961058550078E-05
6990,1.32961058550078E-05
7020,1.32961058550078E-05
7050,1.32961058550078E-05
7080,1.32961058550078E-05
7110,1.32961058550078E-05
7140,1.32961058550078E-05
7170,1.32961058550078E-05
7200,1.32961058550078E-05
7230,1.30276757997705E-05
7260,1.27072890898942E-05
7290,1.22100555487838E-05
7320,1.22011624917531E-05
7350,1.22105291795243E-05
7380,1.22123967383398E-05
7410,1.22127677338232E-05
7440,1.22128568628275E-05
7470,1.22125755786039E-05
7500,1.22125755786039E-05
7530,1.22125755786039E-05
7560,1.22125755786039E-05
7590,1.22125755786039E-05
7620,1.22125755786039E-05
7650,1.22125755786039E-05
7680,1.22125755786039E-05
7710,1.22125755786039E-05
7740,1.22125755786039E-05
7770,1.22125755786039E-05
7800,1.22125755786039E-05
7830,1.15502087330808E-05
7860,1.02447706307463E-05
7890,9.58238085228667E-06
7920,9.61291763630123E-06
7950,9.65739849250115E-06
7980,9.6667330771125E-06
8010,9.66853349541095E-06
8040,9.66895290234366E-06
8070,9.66904771134642E-06
8100,9.66904771134642E-06
8130,9.66904771134642E-06
8160,9.66904771134642E-06
8190,9.66904771134642E-06
8220,9.66904771134642E-06
8250,9.66904771134642E-06
8280,9.66904771134642E-06
8310,9.66904771134642E-06
8340,9.66904771134642E-06
8370,9.66904771134642E-06
8400,9.66904771134642E-06
8430,1.02967712901096E-05
8460,1.02789861302023E-05
8490,1.00465660344388E-05
8520,1.00625145299458E-05
8550,1.01841927988238E-05
8580,1.02267322438355E-05
8610,1.02358926716346E-05
8640,1.02394397852978E-05
8670,1.02404300082748E-05
8700,1.02407207135466E-05
8730,1.02408491105701E-05
8760,1.02408910219755E-05
8790,1.02409209972998E-05
8820,1.02409290397482E-05
8850,1.02409332027499E-05
8880,1.02409425931765E-05
8910,1.02409425931765E-05
8940,1.02409425931765E-05
8970,1.02409425931765E-05
9000,1.02409425931765E-05
9030,1.19258226103275E-05
9060,1.29587608693992E-05
9090,1.24336193457906E-05
9120,1.14284080756799E-05
9150,1.11834903616553E-05
9180,1.11402877146083E-05
9210,1.11328481210572E-05
9240,1.11291993767733E-05
9270,1.11291993767733E-05
9300,1.11291993767733E-05
9330,1.11291993767733E-05
9360,1.11291993767733E-05
9390,1.11291993767733E-05
9420,1.11291993767733E-05
9450,1.11291993767733E-05
9480,1.11291993767733E-05
9510,1.11291993767733E-05
9540,1.11291993767733E-05
9570,1.11291993767733E-05
9600,1.11291993767733E-05
9630,1.17402696049718E-05
9660,1.15096235730209E-05
9690,1.07164328502118E-05
9720,1.02357294559755E-05
9750,1.01791016381434E-05
9780,1.01766083341492E-05
9810,1.01783684185196E-05
9840,1.01785011135142E-05
9870,1.01786648782679E-05
9900,1.01786824685326E-05
9930,1.01786884625057E-05
9960,1.01787428674504E-05
9990,1.01787434990987E-05
10020,1.01787434990987E-05
10050,1.01787434990987E-05
10080,1.01787434990987E-05
10110,1.01787434990987E-05
10140,1.01787434990987E-05
10170,1.01787434990987E-05
10200,1.01787434990987E-05
10230,1.02347388450948E-05
10260,9.74262422546259E-06
10290,8.7967360496649E-06
10320,8.35852389746212E-06
10350,8.2583394491774E-06
10380,8.24258700144233E-06
10410,8.23845941438251E-06
10440,8.23739110678705E-06
10470,8.23719556988333E-06
10500,8.23665236227628E-06
10530,8.23665236227628E-06
10560,8.23665236227628E-06
10590,8.23665236227628E-06
10620,8.23665236227628E-06
10650,8.23665236227628E-06
10680,8.23665236227628E-06
10710,8.23665236227628E-06
10740,8.23665236227628E-06
10770,8.23665236227628E-06
10800,8.23665236227628E-06
10830,9.8616065986518E-06
10860,1.16397537562001E-05
10890,1.31428926050359E-05
10920,1.3045569865865E-05
10950,1.30149416959834E-05
10980,1.30081324089368E-05
11010,1.30069430957453E-05
11040,1.3006574033184E-05
11070,1.3006574033184E-05
11100,1.3006574033184E-05
11130,1.3006574033184E-05
11160,1.3006574033184E-05
11190,1.3006574033184E-05
11220,1.3006574033184E-05
11250,1.3006574033184E-05
11280,1.3006574033184E-05
11310,1.3006574033184E-05
11340,1.3006574033184E-05
11370,1.3006574033184E-05
11400,1.3006574033184E-05
11430,1.14663591072529E-05
11460,1.02113687198541E-05
11490,9.39100509146091E-06
11520,9.33576425095737E-06
11550,9.37781571082114E-06
11580,9.38628598303839E-06
11610,9.38948293697841E-06
11640,9.39016822582736E-06
11670,9.39034852667218E-06
11700,9.39045769954101E-06
11730,9.39047575773379E-06
11760,9.39050494650645E-06
11790,9.39050870298692E-06
11820,9.39050870298692E-06
11850,9.39050870298692E-06
11880,9.39050870298692E-06
11910,9.39050870298692E-06
11940,9.39050870298692E-06
11970,9.39050870298692E-06
12000,9.39050870298692E-06
12030,7.24981167904446E-06
12060,6.00340694594771E-06
12090,5.06370606129079E-06
12120,4.83966044902634E-06
12150,4.79963060345086E-06
12180,4.79353895437888E-06
12210,4.79463695683666E-06
12240,4.79539817446406E-06
12270,4.79607806255783E-06
12300,4.79660006446891E-06
12330,4.79702122484425E-06
12360,4.79728583759382E-06
12390,4.79753007098795E-06
12420,4.79767210765288E-06
12450,4.79775880904104E-06
12480,4.79781397877931E-06
12510,4.7978504217213E-06
12540,4.79787537773897E-06
12570,4.79789311406743E-06
12600,4.79790628131704E-06
12630,4.82958500204488E-06
12660,4.84047610018201E-06
12690,4.92252896562115E-06
12720,4.96025113748349E-06
12750,4.97303625223725E-06
12780,4.97744294751378E-06
12810,4.97910667844748E-06
12840,4.97970604341004E-06
12870,4.97996074161669E-06
12900,4.98008385604361E-06
12930,4.98015119285428E-06
12960,4.98019149835811E-06
12990,4.98021702210541E-06
