空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.09523266867028E-07
150,1.66902981479792E-06
180,3.00532126270946E-06
210,3.74740757436864E-06
240,4.05927963716267E-06
270,4.16267598683895E-06
300,4.2022293430691E-06
330,4.2170493624304E-06
360,4.22184742239458E-06
390,4.22357592389463E-06
420,4.22425570407542E-06
450,4.22454336384641E-06
480,4.22467289132293E-06
510,4.22473441148822E-06
540,4.22476501769379E-06
570,4.22478087655322E-06
600,4.22478939525967E-06
630,4.57286962269068E-06
660,4.9705992483576E-06
690,5.35980026395371E-06
720,5.71066683820193E-06
750,6.07643753266736E-06
780,6.59745098447361E-06
810,7.13241253460244E-06
840,7.52472495764575E-06
870,7.70205747544745E-06
900,7.77588076321564E-06
930,7.80664803373416E-06
960,7.81920514485036E-06
990,7.82424862012311E-06
1020,7.82650175086343E-06
1050,7.82735430536655E-06
1080,7.82770513407176E-06
1110,7.82785960004245E-06
1140,7.82793137971823E-06
1170,7.82796610848253E-06
1200,7.82798330752149E-06
1230,7.88645486560674E-06
1260,7.811164732069E-06
1290,7.53395247775875E-06
1320,7.15407916234016E-06
1350,6.60345614681896E-06
1380,5.93704461469919E-06
1410,5.4336928064721E-06
1440,5.25160096582764E-06
1470,5.20202771550822E-06
1500,5.18613647848584E-06
1530,5.18187550495785E-06
1560,5.1805177754895E-06
1590,5.17998766709587E-06
1620,5.17966771257876E-06
1650,5.17947138086172E-06
1680,5.17947138086172E-06
1710,5.17947138086172E-06
1740,5.17947138086172E-06
1770,5.17947138086172E-06
1800,5.17947138086172E-06
1830,6.31366264332556E-06
1860,7.12462501017124E-06
1890,7.57403755587108E-06
1920,7.69990385778369E-06
1950,7.45327544910255E-06
1980,7.10955934391457E-06
2010,6.96014652259503E-06
2040,6.91157364692693E-06
2070,6.89803124739454E-06
2100,6.89440700096169E-06
2130,6.89342258047448E-06
2160,6.89314515477159E-06
2190,6.89305688427094E-06
2220,6.89302605431303E-06
2250,6.89297012448806E-06
2280,6.89296656109976E-06
2310,6.89296656109976E-06
2340,6.89296656109976E-06
2370,6.89296656109976E-06
2400,6.89296656109976E-06
2430,6.92829441771516E-06
2460,6.97456380798484E-06
2490,7.01618990566539E-06
2520,7.01395249541437E-06
2550,7.06969362081209E-06
2580,7.21290388667679E-06
2610,7.31390544420758E-06
2640,7.35675394347728E-06
2670,7.3715589124478E-06
2700,7.37592315293451E-06
2730,7.37748757345035E-06
2760,7.37810336616276E-06
2790,7.37829952409515E-06
2820,7.37836737727514E-06
2850,7.37839107031519E-06
2880,7.37839800509056E-06
2910,7.37839800509056E-06
2940,7.37839800509056E-06
2970,7.37839800509056E-06
3000,7.37839800509056E-06
3030,7.43623439838638E-06
3060,7.45389805412467E-06
3090,7.45793998247431E-06
3120,7.46031112831641E-06
3150,7.47706826342096E-06
3180,7.68063907632948E-06
3210,7.89200683681126E-06
3240,8.00740883997305E-06
3270,8.06131379204535E-06
3300,8.08211809502739E-06
3330,8.08911298568702E-06
3360,8.09196455732023E-06
3390,8.09317768312855E-06
3420,8.09359993347097E-06
3450,8.09375987983664E-06
3480,8.09382329273799E-06
3510,8.09384795993508E-06
3540,8.09385582396007E-06
3570,8.09391856544812E-06
3600,8.09391856544812E-06
3630,8.11447167742363E-06
3660,8.04546529905678E-06
3690,7.90412513193471E-06
3720,7.66049482932403E-06
3750,7.3134801044505E-06
3780,7.038532738818E-06
3810,6.91454073215138E-06
3840,6.87515043768213E-06
3870,6.86037965891273E-06
3900,6.85616911842212E-06
3930,6.85537401011508E-06
3960,6.85515134856173E-06
3990,6.85502039624599E-06
4020,6.85466145386214E-06
4050,6.8546534350006E-06
4080,6.8546513420306E-06
4110,6.8546513420306E-06
4140,6.8546513420306E-06
4170,6.8546513420306E-06
4200,6.8546513420306E-06
4230,7.8956421649844E-06
4260,9.03105115354081E-06
4290,1.03228199609866E-05
4320,1.12422515446535E-05
4350,9.89332766614519E-06
4380,9.01961584807377E-06
4410,8.83898499706863E-06
4440,8.80237999812759E-06
4470,8.79517062897469E-06
4500,8.79424503343804E-06
4530,8.79424503343804E-06
4560,8.79424503343804E-06
4590,8.79424503343804E-06
4620,8.79424503343804E-06
4650,8.79424503343804E-06
4680,8.79424503343804E-06
4710,8.79424503343804E-06
4740,8.79424503343804E-06
4770,8.79424503343804E-06
4800,8.79424503343804E-06
4830,8.49110222700866E-06
4860,8.1033722862594E-06
4890,7.48429856878756E-06
4920,6.86038794064425E-06
4950,6.43583789224842E-06
4980,6.42607491071104E-06
5010,6.44096155171912E-06
5040,6.44547514216239E-06
5070,6.44276684686492E-06
5100,6.44276684686492E-06
5130,6.44276684686492E-06
5160,6.44276684686492E-06
5190,6.44276684686492E-06
5220,6.44276684686492E-06
5250,6.44276684686492E-06
5280,6.44276684686492E-06
5310,6.44276684686492E-06
5340,6.44276684686492E-06
5370,6.44276684686492E-06
5400,6.44276684686492E-06
5430,7.00332198170687E-06
5460,7.47939374727421E-06
5490,8.08646127798044E-06
5520,8.71111640100708E-06
5550,9.32968757781044E-06
5580,1.0648966368874E-05
5610,1.1545841651603E-05
5640,1.17864069109082E-05
5670,1.18429610511975E-05
5700,1.18539798748989E-05
5730,1.18567438617828E-05
5760,1.18582908063691E-05
5790,1.18584887671828E-05
5820,1.18584887671828E-05
5850,1.18584887671828E-05
5880,1.18584887671828E-05
5910,1.18584887671828E-05
5940,1.18584887671828E-05
5970,1.18584887671828E-05
6000,1.18584887671828E-05
6030,9.90372590340582E-06
6060,8.0245786760796E-06
6090,6.33371689839249E-06
6120,4.94563850714279E-06
6150,3.77388828888353E-06
6180,3.0947374520513E-06
6210,2.90315569711105E-06
6240,2.84551362161441E-06
6270,2.83546894375887E-06
6300,2.83365960071125E-06
6330,2.83365960071125E-06
6360,2.83365960071125E-06
6390,2.83365960071125E-06
6420,2.83365960071125E-06
6450,2.83365960071125E-06
6480,2.83365960071125E-06
6510,2.83365960071125E-06
6540,2.83365960071125E-06
6570,2.83365960071125E-06
6600,2.83365960071125E-06
6630,3.04878343532504E-06
6660,3.27323095325715E-06
6690,3.42806460634708E-06
6720,3.55892280928125E-06
6750,3.86392144423919E-06
6780,4.21473969608347E-06
6810,4.7571155259172E-06
6840,5.47630215580077E-06
6870,5.83529251474264E-06
6900,5.97527794669838E-06
6930,6.01801115706152E-06
6960,6.03095194127764E-06
6990,6.03836800109923E-06
7020,6.0399842995374E-06
7050,6.0399842995374E-06
7080,6.0399842995374E-06
7110,6.0399842995374E-06
7140,6.0399842995374E-06
7170,6.0399842995374E-06
7200,6.0399842995374E-06
7230,6.32720339422618E-06
7260,6.63061950082438E-06
7290,6.94817581091959E-06
7320,7.28163781717097E-06
7350,7.63563814013666E-06
7380,8.02129184732483E-06
7410,8.41196385478851E-06
7440,8.76927777033262E-06
7470,8.97392368576108E-06
7500,9.0553344842268E-06
7530,9.08495026214434E-06
7560,9.09288783900376E-06
7590,9.09537930692847E-06
7620,9.09623178894018E-06
7650,9.09825244245521E-06
7680,9.09835071437094E-06
7710,9.09835071437094E-06
7740,9.09835071437094E-06
7770,9.09835071437094E-06
7800,9.09835071437094E-06
7830,9.94348799075776E-06
7860,1.07567901832673E-05
7890,1.14394764466478E-05
7920,1.21284876456449E-05
7950,1.27083909417239E-05
7980,1.31826836309411E-05
8010,1.36947702512949E-05
8040,1.41056024599328E-05
8070,1.43853715396446E-05
8100,1.4530842975979E-05
8130,1.45979222437579E-05
8160,1.46183176143056E-05
8190,1.46268408534871E-05
8220,1.4629490216301E-05
8250,1.46304110410841E-05
8280,1.46307341767038E-05
8310,1.46308260276844E-05
8340,1.46308260276844E-05
8370,1.46308260276844E-05
8400,1.46308260276844E-05
8430,1.48035941507081E-05
8460,1.50012418307161E-05
8490,1.5146618619705E-05
8520,1.52327150191136E-05
8550,1.53287265341495E-05
8580,1.54059552142925E-05
8610,1.53730359180194E-05
8640,1.5140618341328E-05
8670,1.48819412370097E-05
8700,1.47646147203277E-05
8730,1.47330753127305E-05
8760,1.47218055727205E-05
8790,1.4718412250544E-05
8820,1.47171999232101E-05
8850,1.47167168298056E-05
8880,1.47165295888728E-05
8910,1.47164839733574E-05
8940,1.47164839733574E-05
8970,1.47164839733574E-05
9000,1.47164839733574E-05
9030,1.43306551598432E-05
9060,1.38578987996208E-05
9090,1.34292530287694E-05
9120,1.3038857365037E-05
9150,1.25602152057602E-05
9180,1.21100657808235E-05
9210,1.16877954739588E-05
9240,1.15108283820292E-05
9270,1.15476117868705E-05
9300,1.16104377472569E-05
9330,1.16425906463184E-05
9360,1.16563391405511E-05
9390,1.16609348143583E-05
9420,1.16626460755205E-05
9450,1.16633361723502E-05
9480,1.16636270286166E-05
9510,1.16637076947887E-05
9540,1.16637076947887E-05
9570,1.16637076947887E-05
9600,1.16637076947887E-05
9630,1.36355506816982E-05
9660,1.55067006515091E-05
9690,1.70125126956697E-05
9720,1.79465526031151E-05
9750,1.82928835251956E-05
9780,1.80553387879761E-05
9810,1.7263605179286E-05
9840,1.61541666716829E-05
9870,1.55176427187975E-05
9900,1.52960954830723E-05
9930,1.52287841279888E-05
9960,1.52065480703537E-05
9990,1.52003931066863E-05
10020,1.5198319430442E-05
10050,1.51975163898475E-05
10080,1.51971726441307E-05
10110,1.51971653207524E-05
10140,1.51971166789981E-05
10170,1.5197098590363E-05
10200,1.51970931060194E-05
