空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.53990278205603E-07
180,1.03769896269239E-06
210,2.03878798899093E-06
240,2.74547584653447E-06
270,3.10702992074791E-06
300,3.26150562201324E-06
330,3.3177892185823E-06
360,3.34132180480952E-06
390,3.35173068428428E-06
420,3.3552547850093E-06
450,3.35657281877857E-06
480,3.35710791900937E-06
510,3.35734061993676E-06
540,3.35744790763389E-06
570,3.35749992800646E-06
600,3.35752628221489E-06
630,3.131145395215E-06
660,2.86194963570464E-06
690,2.63273126103533E-06
720,2.37207953362109E-06
750,2.19089967795363E-06
780,1.95437127513627E-06
810,1.81456349823789E-06
840,1.75306819130208E-06
870,1.74984991030256E-06
900,1.76477703521272E-06
930,1.77729808764636E-06
960,1.78554739572151E-06
990,1.79015909661452E-06
1020,1.79262471377576E-06
1050,1.79390787377585E-06
1080,1.79446730184283E-06
1110,1.79471671336265E-06
1140,1.79482827518743E-06
1170,1.79487576050361E-06
1200,1.79489194716305E-06
1230,1.95406844967926E-06
1260,2.1259815723081E-06
1290,2.3278642630665E-06
1320,2.56632636591875E-06
1350,2.97179674517187E-06
1380,3.29112821986578E-06
1410,3.52509401972921E-06
1440,3.54986557946241E-06
1470,3.50699078840798E-06
1500,3.47912803322722E-06
1530,3.46331706876503E-06
1560,3.45880445038919E-06
1590,3.45743789942927E-06
1620,3.456575816348E-06
1650,3.45647959153181E-06
1680,3.45647959153181E-06
1710,3.45647959153181E-06
1740,3.45647959153181E-06
1770,3.45647959153181E-06
1800,3.45647959153181E-06
1830,2.79552876456288E-06
1860,2.26841014692788E-06
1890,1.84936549839762E-06
1920,1.5071042337851E-06
1950,1.23510571064216E-06
1980,1.02462831940847E-06
2010,8.86781266925462E-07
2040,8.18898995709931E-07
2070,7.92065573654247E-07
2100,7.81599198990112E-07
2130,7.77635448153834E-07
2160,7.76498380669897E-07
2190,7.76164300452942E-07
2220,7.76077923902286E-07
2250,7.76077923902286E-07
2280,7.76077923902286E-07
2310,7.76077923902286E-07
2340,7.76077923902286E-07
2370,7.76077923902286E-07
2400,7.76077923902286E-07
2430,7.38408249309109E-07
2460,7.03591999233548E-07
2490,6.70990002474638E-07
2520,6.40642601990066E-07
2550,6.12319280187017E-07
2580,5.87619872613674E-07
2610,5.76309572320917E-07
2640,5.73021070201067E-07
2670,5.7307908012104E-07
2700,5.73581998792221E-07
2730,5.73885775443323E-07
2760,5.74059696305834E-07
2790,5.74133989904233E-07
2820,5.74157620126013E-07
2850,5.74157620126013E-07
2880,5.74157620126013E-07
2910,5.74157620126013E-07
2940,5.74157620126013E-07
2970,5.74157620126013E-07
3000,5.74157620126013E-07
3030,5.48600038144272E-07
3060,5.77891018712066E-07
3090,6.08120418539646E-07
3120,6.3917049845021E-07
3150,6.71657400174145E-07
3180,7.06500042823324E-07
3210,7.45888204879141E-07
3240,7.81805772744166E-07
3270,8.06623698307463E-07
3300,8.20782228091065E-07
3330,8.27360761244858E-07
3360,8.30554749030555E-07
3390,8.32778188712653E-07
3420,8.33397728563914E-07
3450,8.33624848362832E-07
3480,8.33693631294845E-07
3510,8.33693631294845E-07
3540,8.33693631294845E-07
3570,8.33693631294845E-07
3600,8.33693631294845E-07
3630,7.17281887246392E-07
3660,6.21291819376807E-07
3690,5.40519759542326E-07
3720,4.61721201193751E-07
3750,3.97871985624916E-07
3780,3.13852158776478E-07
3810,2.66965391822187E-07
3840,2.33573585875777E-07
3870,2.12538406822657E-07
3900,2.01711208464709E-07
3930,1.9781656063153E-07
3960,1.96347279298822E-07
3990,1.95835057436746E-07
4020,1.95692015162904E-07
4050,1.95692015162904E-07
4080,1.95692015162904E-07
4110,1.95692015162904E-07
4140,1.95692015162904E-07
4170,1.95692015162904E-07
4200,1.95692015162904E-07
4230,2.28839306822915E-07
4260,2.2814416782026E-07
4290,2.26067742967661E-07
4320,2.85430981749688E-07
4350,2.93096387035151E-07
4380,2.74101060045296E-07
4410,2.51562843819764E-07
4440,2.44479637741213E-07
4470,2.37443599560419E-07
4500,2.37443599560419E-07
4530,2.37443599560419E-07
4560,2.37443599560419E-07
4590,2.37443599560419E-07
4620,2.37443599560419E-07
4650,2.37443599560419E-07
4680,2.37443599560419E-07
4710,2.37443599560419E-07
4740,2.37443599560419E-07
4770,2.37443599560419E-07
4800,2.37443599560419E-07
4830,1.97262001208519E-07
4860,1.64888482472091E-07
4890,9.32852668693897E-08
4920,7.99709011660376E-08
4950,6.86886517232436E-08
4980,5.91252338607954E-08
5010,5.55333553330773E-08
5040,5.46757507361312E-08
5070,5.46757507361312E-08
5100,5.46757507361312E-08
5130,5.46757507361312E-08
5160,5.46757507361312E-08
5190,5.46757507361312E-08
5220,5.46757507361312E-08
5250,5.46757507361312E-08
5280,5.46757507361312E-08
5310,5.46757507361312E-08
5340,5.46757507361312E-08
5370,5.46757507361312E-08
5400,5.46757507361312E-08
5430,6.33356592410096E-08
5460,7.87521504296188E-08
5490,9.13585266266439E-08
5520,1.06128840958403E-07
5550,1.20029030871363E-07
5580,1.38084410419185E-07
5610,1.55264609639061E-07
5640,1.67203976828204E-07
5670,1.73382719035149E-07
5700,1.79129375707071E-07
5730,1.80130288609855E-07
5760,1.80130288609855E-07
5790,1.80130288609855E-07
5820,1.80130288609855E-07
5850,1.80130288609855E-07
5880,1.80130288609855E-07
5910,1.80130288609855E-07
5940,1.80130288609855E-07
5970,1.80130288609855E-07
6000,1.80130288609855E-07
6030,1.01046897712046E-07
6060,7.43722680421542E-08
6090,5.73386410229431E-08
6120,4.45031356152194E-08
6150,3.04770293288092E-08
6180,2.3274706325272E-08
6210,1.73371993554196E-08
6240,1.1711214019652E-08
6270,1.1711214019652E-08
6300,1.1711214019652E-08
6330,1.1711214019652E-08
6360,1.1711214019652E-08
6390,1.1711214019652E-08
6420,1.1711214019652E-08
6450,1.1711214019652E-08
6480,1.1711214019652E-08
6510,1.1711214019652E-08
6540,1.1711214019652E-08
6570,1.1711214019652E-08
6600,1.1711214019652E-08
6630,8.13806128493187E-09
6660,9.71565215569723E-09
6690,1.15440145887439E-08
6720,1.36637376780859E-08
6750,1.92243076255766E-08
6780,1.11475062861024E-08
6810,1.35325623650004E-08
6840,1.91782348662863E-08
6870,2.34452349849762E-08
6900,2.61327173244266E-08
6930,2.9762034539642E-08
6960,3.04867004423323E-08
6990,3.04867004423323E-08
7020,3.04867004423323E-08
7050,3.04867004423323E-08
7080,3.04867004423323E-08
7110,3.04867004423323E-08
7140,3.04867004423323E-08
7170,3.04867004423323E-08
7200,3.04867004423323E-08
7230,3.24729932195129E-08
7260,3.45933019424117E-08
7290,3.88711144740653E-08
7320,4.14247676447051E-08
7350,4.41521542640818E-08
7380,4.70653191882402E-08
7410,5.01771418351519E-08
7440,5.35013926692012E-08
7470,5.70527933472903E-08
7500,5.95344520340222E-08
7530,6.10184067490338E-08
7560,6.17540017259431E-08
7590,6.20189560563679E-08
7620,6.20189560563679E-08
7650,6.20189560563679E-08
7680,6.20189560563679E-08
7710,6.20189560563679E-08
7740,6.20189560563679E-08
7770,6.20189560563679E-08
7800,6.20189560563679E-08
7830,7.23470089953145E-08
7860,8.69013798168657E-08
7890,9.8279805902361E-08
7920,1.10160514097995E-07
7950,1.23999236338179E-07
7980,1.39918867129131E-07
8010,1.58510747304357E-07
8040,1.80143655490586E-07
8070,2.05088976630263E-07
8100,2.24973384082373E-07
8130,2.38183232818144E-07
8160,2.45499130566374E-07
8190,2.48875217553206E-07
8220,2.50022079816068E-07
8250,2.50022079816068E-07
8280,2.50022079816068E-07
8310,2.50022079816068E-07
8340,2.50022079816068E-07
8370,2.50022079816068E-07
8400,2.50022079816068E-07
8430,2.35848305692146E-07
8460,2.22768914719066E-07
8490,2.64919344346481E-07
8520,2.53472188824651E-07
8550,2.41862606800991E-07
8580,2.29925699460328E-07
8610,2.19245644461031E-07
8640,2.10120790703063E-07
8670,2.03007498317801E-07
8700,1.97873177661687E-07
8730,1.94725481094174E-07
8760,1.92857843185405E-07
8790,1.91961331565186E-07
8820,1.91633796466578E-07
8850,1.91633796466578E-07
8880,1.91633796466578E-07
8910,1.91633796466578E-07
8940,1.91633796466578E-07
8970,1.91633796466578E-07
9000,1.91633796466578E-07
9030,1.84682453254767E-07
9060,1.78067877030773E-07
9090,1.35128068534642E-07
9120,1.30814187213122E-07
9150,1.26663925859337E-07
9180,1.22670874396108E-07
9210,1.18828808853383E-07
9240,1.14664038451217E-07
9270,1.10582095726885E-07
9300,1.08128699258506E-07
9330,1.06743538906103E-07
9360,1.06206217400356E-07
9390,1.06049747918159E-07
9420,1.06021864077204E-07
9450,1.06021864077204E-07
9480,1.06021864077204E-07
9510,1.06021864077204E-07
9540,1.06021864077204E-07
9570,1.06021864077204E-07
9600,1.06021864077204E-07
9630,1.33632746639E-07
9660,1.62067328998549E-07
9690,2.4520741293352E-07
9720,2.99523211616615E-07
9750,3.64848324331524E-07
9780,4.47111558050577E-07
9810,6.42086840862696E-07
9840,7.80747404921523E-07
9870,9.17755635948451E-07
9900,1.02064925712921E-06
9930,1.07475954421817E-06
9960,1.09620784490751E-06
9990,1.10536720890472E-06
10020,1.10777807035823E-06
10050,1.10856076740675E-06
10080,1.10881226057728E-06
10110,1.10888957498582E-06
10140,1.10888957498582E-06
10170,1.10888957498582E-06
10200,1.10888957498582E-06
