空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.71231545530431E-06
60,5.49382342588514E-06
90,5.64380030444031E-06
120,5.67715226803236E-06
150,5.67715226803236E-06
180,5.67715226803236E-06
210,5.67715226803236E-06
240,5.67715226803236E-06
270,5.67715226803236E-06
300,5.67715226803236E-06
330,5.67715226803236E-06
360,5.67715226803236E-06
390,5.67715226803236E-06
420,5.67715226803236E-06
450,5.67715226803236E-06
480,5.67715226803236E-06
510,5.67715226803236E-06
540,5.67715226803236E-06
570,5.67715226803236E-06
600,5.67715226803236E-06
630,4.50968027351239E-06
660,4.35195868271772E-06
690,4.33237145348379E-06
720,4.33237145348379E-06
750,4.33237145348379E-06
780,4.33237145348379E-06
810,4.33237145348379E-06
840,4.33237145348379E-06
870,4.33237145348379E-06
900,4.33237145348379E-06
930,4.33237145348379E-06
960,4.33237145348379E-06
990,4.33237145348379E-06
1020,4.33237145348379E-06
1050,4.33237145348379E-06
1080,4.33237145348379E-06
1110,4.33237145348379E-06
1140,4.33237145348379E-06
1170,4.33237145348379E-06
1200,4.33237145348379E-06
1230,4.0672955088295E-06
1260,4.09298755302165E-06
1290,4.01290080085028E-06
1320,4.01290080085028E-06
1350,4.01290080085028E-06
1380,4.01290080085028E-06
1410,4.01290080085028E-06
1440,4.01290080085028E-06
1470,4.01290080085028E-06
1500,4.01290080085028E-06
1530,4.01290080085028E-06
1560,4.01290080085028E-06
1590,4.01290080085028E-06
1620,4.01290080085028E-06
1650,4.01290080085028E-06
1680,4.01290080085028E-06
1710,4.01290080085028E-06
1740,4.01290080085028E-06
1770,4.01290080085028E-06
1800,4.01290080085028E-06
1830,3.73173036184928E-06
1860,3.68279709419264E-06
1890,3.68279709419264E-06
1920,3.68279709419264E-06
1950,3.68279709419264E-06
1980,3.68279709419264E-06
2010,3.68279709419264E-06
2040,3.68279709419264E-06
2070,3.68279709419264E-06
2100,3.68279709419264E-06
2130,3.68279709419264E-06
2160,3.68279709419264E-06
2190,3.68279709419264E-06
2220,3.68279709419264E-06
2250,3.68279709419264E-06
2280,3.68279709419264E-06
2310,3.68279709419264E-06
2340,3.68279709419264E-06
2370,3.68279709419264E-06
2400,3.68279709419264E-06
2430,4.10754714459051E-06
2460,4.17114581040586E-06
2490,4.19678981020846E-06
2520,4.20415979311262E-06
2550,4.20654368351769E-06
2580,4.20756023270464E-06
2610,4.20802375764652E-06
2640,4.20825101160037E-06
2670,4.20837093212896E-06
2700,4.20844385324563E-06
2730,4.20849478023076E-06
2760,4.20852833026305E-06
2790,4.20855115029268E-06
2820,4.20856710158638E-06
2850,4.20857851773202E-06
2880,4.20858685801715E-06
2910,4.20859306253349E-06
2940,4.20859775293402E-06
2970,4.20860051266857E-06
3000,4.20860346211198E-06
3030,4.67815688012453E-07
3060,9.13240594621489E-08
3090,1.80423499764225E-08
3120,1.42290582084644E-09
3150,7.91763789346909E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,3.22553643913678E-06
3660,3.34775853462946E-06
3690,3.37602688800402E-06
3720,3.38502932008689E-06
3750,3.38776562894248E-06
3780,3.38894539302546E-06
3810,3.38948190697055E-06
3840,3.38974595436194E-06
3870,3.38988701222644E-06
3900,3.38996773723838E-06
3930,3.39002351568301E-06
3960,3.39006132250154E-06
3990,3.39008670495994E-06
4020,3.39010445715615E-06
4050,3.39011716298495E-06
4080,3.39012644271983E-06
4110,3.39013334225435E-06
4140,3.39013855417086E-06
4170,3.39014254961771E-06
4200,3.39014578435946E-06
4230,3.52883697296154E-07
4260,6.12032579306849E-08
4290,1.3832729289644E-09
4320,1.55404860352039E-10
4350,1.33316946771642E-11
4380,1.71860309806752E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,2.34561504858072E-06
4860,2.68186299545109E-06
4890,2.68186299545109E-06
4920,2.68186299545109E-06
4950,2.68186299545109E-06
4980,2.68186299545109E-06
5010,2.68186299545109E-06
5040,2.68186299545109E-06
5070,2.68186299545109E-06
5100,2.68186299545109E-06
5130,2.68186299545109E-06
5160,2.68186299545109E-06
5190,2.68186299545109E-06
5220,2.68186299545109E-06
5250,2.68186299545109E-06
5280,2.68186299545109E-06
5310,2.68186299545109E-06
5340,2.68186299545109E-06
5370,2.68186299545109E-06
5400,2.68186299545109E-06
5430,2.390523978427E-06
5460,2.38801557506009E-06
5490,2.37853460821352E-06
5520,2.37853460821352E-06
5550,2.37853460821352E-06
5580,2.37853460821352E-06
5610,2.37853460821352E-06
5640,2.37853460821352E-06
5670,2.37853460821352E-06
5700,2.37853460821352E-06
5730,2.37853460821352E-06
5760,2.37853460821352E-06
5790,2.37853460821352E-06
5820,2.37853460821352E-06
5850,2.37853460821352E-06
5880,2.37853460821352E-06
5910,2.37853460821352E-06
5940,2.37853460821352E-06
5970,2.37853460821352E-06
6000,2.37853460821352E-06
6030,3.04831159850619E-06
6060,3.15374332641645E-06
6090,3.1681636760832E-06
6120,3.1681636760832E-06
6150,3.1681636760832E-06
6180,3.1681636760832E-06
6210,3.1681636760832E-06
6240,3.1681636760832E-06
6270,3.1681636760832E-06
6300,3.1681636760832E-06
6330,3.1681636760832E-06
6360,3.1681636760832E-06
6390,3.1681636760832E-06
6420,3.1681636760832E-06
6450,3.1681636760832E-06
6480,3.1681636760832E-06
6510,3.1681636760832E-06
6540,3.1681636760832E-06
6570,3.1681636760832E-06
6600,3.1681636760832E-06
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,2.81058268480882E-06
8460,3.30506670289423E-06
8490,3.30506670289423E-06
8520,3.30506670289423E-06
8550,3.30506670289423E-06
8580,3.30506670289423E-06
8610,3.30506670289423E-06
8640,3.30506670289423E-06
8670,3.30506670289423E-06
8700,3.30506670289423E-06
8730,3.30506670289423E-06
8760,3.30506670289423E-06
8790,3.30506670289423E-06
8820,3.30506670289423E-06
