空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.63193328065684E-07
120,3.10116680617571E-07
150,3.85594790434075E-07
180,4.17328033762053E-07
210,4.30031711315266E-07
240,4.30031711315266E-07
270,4.30031711315266E-07
300,4.30031711315266E-07
330,4.30031711315266E-07
360,4.30031711315266E-07
390,4.30031711315266E-07
420,4.30031711315266E-07
450,4.30031711315266E-07
480,4.30031711315266E-07
510,4.30031711315266E-07
540,4.30031711315266E-07
570,4.30031711315266E-07
600,4.30031711315266E-07
630,5.25881352409993E-07
660,6.47688672713672E-07
690,7.81884853362774E-07
720,9.32737867732578E-07
750,1.05801788559241E-06
780,1.12225166344438E-06
810,1.14989158359157E-06
840,1.16021774577201E-06
870,1.16494723321594E-06
900,1.16667983547507E-06
930,1.16772128125328E-06
960,1.16799194431222E-06
990,1.16831314292899E-06
1020,1.16835268772479E-06
1050,1.16849253810878E-06
1080,1.16849253810878E-06
1110,1.16849253810878E-06
1140,1.16849253810878E-06
1170,1.16849253810878E-06
1200,1.16849253810878E-06
1230,9.07628796636437E-07
1260,5.54363349120656E-07
1290,4.29104227965674E-07
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,5.18967454128519E-07
1860,7.56819784570619E-07
1890,1.08871111888173E-06
1920,1.24152252963834E-06
1950,1.28437319463842E-06
1980,1.29545293500079E-06
2010,1.29709275159696E-06
2040,1.29760671423881E-06
2070,1.2977189927867E-06
2100,1.29775568955318E-06
2130,1.29777609265326E-06
2160,1.29778006693704E-06
2190,1.29778084695199E-06
2220,1.29775073533078E-06
2250,1.29775073533078E-06
2280,1.29775073533078E-06
2310,1.29775073533078E-06
2340,1.29775073533078E-06
2370,1.29775073533078E-06
2400,1.29775073533078E-06
2430,1.40257840070593E-06
2460,1.51594647234692E-06
2490,1.6385464666527E-06
2520,1.7486196153173E-06
2550,1.80080927042916E-06
2580,1.81781457933676E-06
2610,1.82354731985119E-06
2640,1.82525087949103E-06
2670,1.8258118460909E-06
2700,1.82599952215793E-06
2730,1.82606596695975E-06
2760,1.82608941836274E-06
2790,1.82609631950799E-06
2820,1.82609631950799E-06
2850,1.82609631950799E-06
2880,1.82609631950799E-06
2910,1.82609631950799E-06
2940,1.82609631950799E-06
2970,1.82609631950799E-06
3000,1.82609631950799E-06
3030,1.75526446034082E-06
3060,1.69255103719497E-06
3090,1.63440081900555E-06
3120,1.62203069747631E-06
3150,1.64164314856347E-06
3180,1.65631997639803E-06
3210,1.66326488382021E-06
3240,1.66606403593045E-06
3270,1.66715368519232E-06
3300,1.66766616696277E-06
3330,1.6678491203805E-06
3360,1.66792518881191E-06
3390,1.66795732615744E-06
3420,1.66797037638421E-06
3450,1.66797465512011E-06
3480,1.66797465512011E-06
3510,1.66797465512011E-06
3540,1.66797465512011E-06
3570,1.66797465512011E-06
3600,1.66797465512011E-06
3630,2.01511230177198E-06
3660,2.45520052108392E-06
3690,3.0182778519685E-06
3720,3.60697513026429E-06
3750,3.93587924352886E-06
3780,4.0268547506126E-06
3810,4.0524228296846E-06
3840,4.06194399140451E-06
3870,4.06453782274859E-06
3900,4.06533868765859E-06
3930,4.06560135734172E-06
3960,4.06569274689838E-06
3990,4.0654493883591E-06
4020,4.0654493883591E-06
4050,4.0654493883591E-06
4080,4.0654493883591E-06
4110,4.0654493883591E-06
4140,4.0654493883591E-06
4170,4.0654493883591E-06
4200,4.0654493883591E-06
4230,2.99493298180446E-06
4260,2.15905931214791E-06
4290,1.45744774419251E-06
4320,1.08871560126882E-06
4350,1.00671733715141E-06
4380,9.89309306616474E-07
4410,9.84927057548105E-07
4440,9.83682627529168E-07
4470,9.83682627529168E-07
4500,9.83682627529168E-07
4530,9.83682627529168E-07
4560,9.83682627529168E-07
4590,9.83682627529168E-07
4620,9.83682627529168E-07
4650,9.83682627529168E-07
4680,9.83682627529168E-07
4710,9.83682627529168E-07
4740,9.83682627529168E-07
4770,9.83682627529168E-07
4800,9.83682627529168E-07
4830,1.30432182519429E-06
4860,1.7513395396061E-06
4890,2.29317127402027E-06
4920,2.55944544958964E-06
4950,2.61858576317998E-06
4980,2.62789050041835E-06
5010,2.62971009964668E-06
5040,2.63010057343412E-06
5070,2.63010057343412E-06
5100,2.63010057343412E-06
5130,2.63010057343412E-06
5160,2.63010057343412E-06
5190,2.63010057343412E-06
5220,2.63010057343412E-06
5250,2.63010057343412E-06
5280,2.63010057343412E-06
5310,2.63010057343412E-06
5340,2.63010057343412E-06
5370,2.63010057343412E-06
5400,2.63010057343412E-06
5430,2.37516851325182E-06
5460,2.17036203484887E-06
5490,1.96577069979343E-06
5520,1.90368813938839E-06
5550,1.96353226975227E-06
5580,1.99285287573741E-06
5610,2.00443856359279E-06
5640,2.00841780727693E-06
5670,2.00930652625309E-06
5700,2.00952190642604E-06
5730,2.00992993775718E-06
5760,2.00992993775718E-06
5790,2.00992993775718E-06
5820,2.00992993775718E-06
5850,2.00992993775718E-06
5880,2.00992993775718E-06
5910,2.00992993775718E-06
5940,2.00992993775718E-06
5970,2.00992993775718E-06
6000,2.00992993775718E-06
6030,2.93997347963436E-06
6060,4.23310920416248E-06
6090,6.10671969213772E-06
6120,6.9649990681405E-06
6150,7.00359870078921E-06
6180,6.99242230116666E-06
6210,6.98440516007044E-06
6240,6.98348938089766E-06
6270,6.98348938089766E-06
6300,6.98348938089766E-06
6330,6.98348938089766E-06
6360,6.98348938089766E-06
6390,6.98348938089766E-06
6420,6.98348938089766E-06
6450,6.98348938089766E-06
6480,6.98348938089766E-06
6510,6.98348938089766E-06
6540,6.98348938089766E-06
6570,6.98348938089766E-06
6600,6.98348938089766E-06
6630,6.76915113747572E-06
6660,6.41247844345536E-06
6690,5.4038294159276E-06
6720,5.12563997186001E-06
6750,5.38827682303143E-06
6780,5.83228507611279E-06
6810,6.01753119369573E-06
6840,6.08099125929974E-06
6870,6.10403626777617E-06
6900,6.11113774320889E-06
6930,6.11299582552498E-06
6960,6.11539961499567E-06
6990,6.11539961499567E-06
7020,6.11539961499567E-06
7050,6.11539961499567E-06
7080,6.11539961499567E-06
7110,6.11539961499567E-06
7140,6.11539961499567E-06
7170,6.11539961499567E-06
7200,6.11539961499567E-06
7230,5.79229760962449E-06
7260,5.49495181345441E-06
7290,5.22075398841893E-06
7320,4.96709059945218E-06
7350,4.82047245188982E-06
7380,4.80317207393904E-06
7410,4.8147684252406E-06
7440,4.82280592380472E-06
7470,4.82658906137618E-06
7500,4.82939902608266E-06
7530,4.82996833104764E-06
7560,4.83016167893339E-06
7590,4.83021604684281E-06
7620,4.83021604684281E-06
7650,4.83021604684281E-06
7680,4.83021604684281E-06
7710,4.83021604684281E-06
7740,4.83021604684281E-06
7770,4.83021604684281E-06
7800,4.83021604684281E-06
7830,4.31427894625808E-06
7860,3.85896745301128E-06
7890,3.42270294672576E-06
7920,3.03955882143029E-06
7950,2.76082623430691E-06
7980,2.6136526288192E-06
8010,2.56871690896607E-06
8040,2.55838760996115E-06
8070,2.55726841735778E-06
8100,2.55700264433907E-06
8130,2.55706201908891E-06
8160,2.55710743382577E-06
8190,2.55713157536903E-06
8220,2.55713762542982E-06
8250,2.55713762542982E-06
8280,2.55713762542982E-06
8310,2.55713762542982E-06
8340,2.55713762542982E-06
8370,2.55713762542982E-06
8400,2.55713762542982E-06
8430,2.59581288069425E-06
8460,2.63501004010512E-06
8490,2.67615866326139E-06
8520,2.72038815399846E-06
8550,2.73637247759903E-06
8580,2.72226567783628E-06
8610,2.70893066488642E-06
8640,2.70220635444745E-06
8670,2.69915641303596E-06
8700,2.6977385602553E-06
8730,2.69722595898394E-06
8760,2.69703919721732E-06
8790,2.69697423859606E-06
8820,2.69695633469962E-06
8850,2.69695633469962E-06
8880,2.69695633469962E-06
8910,2.69695633469962E-06
8940,2.69695633469962E-06
8970,2.69695633469962E-06
9000,2.69695633469962E-06
9030,2.90632408870838E-06
9060,3.13317381661809E-06
9090,3.37919044560625E-06
9120,3.64626949127809E-06
9150,3.9224563412836E-06
9180,4.11637551975684E-06
9210,4.21611645733332E-06
9240,4.25139225123218E-06
9270,4.26445154957269E-06
9300,4.26922095403771E-06
9330,4.27112210339172E-06
9360,4.27178439300699E-06
9390,4.27201306726635E-06
9420,4.27207890753072E-06
9450,4.27207890753072E-06
9480,4.27207890753072E-06
9510,4.27207890753072E-06
9540,4.27207890753072E-06
9570,4.27207890753072E-06
9600,4.27207890753072E-06
9630,3.24223567604177E-06
9660,2.48197866148223E-06
9690,1.92273660451514E-06
9720,1.50982225699288E-06
9750,1.25615846153412E-06
9780,1.1269667307122E-06
9810,1.07113634453459E-06
9840,1.04827403417756E-06
9870,1.0390159960365E-06
9900,1.03598050784772E-06
9930,1.03026514758013E-06
9960,1.02624316688738E-06
9990,1.02624316688738E-06
10020,1.02624316688738E-06
10050,1.02624316688738E-06
10080,1.02624316688738E-06
10110,1.02624316688738E-06
10140,1.02624316688738E-06
10170,1.02624316688738E-06
10200,1.02624316688738E-06
