空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.87570577688763E-06
120,4.73112381197245E-06
150,5.91716398448987E-06
180,6.2506330945675E-06
210,6.35690833999782E-06
240,6.38942259941472E-06
270,6.39917822036166E-06
300,6.40240875348468E-06
330,6.40359094939908E-06
360,6.40406122586533E-06
390,6.40426198524432E-06
420,6.40435302653363E-06
450,6.40439652763101E-06
480,6.40439652763101E-06
510,6.40439652763101E-06
540,6.40439652763101E-06
570,6.40439652763101E-06
600,6.40439652763101E-06
630,7.3015488808554E-06
660,8.17430283474071E-06
690,9.05201720045487E-06
720,1.01283225052138E-05
750,1.12726882001608E-05
780,1.17424998558067E-05
810,1.19218870403344E-05
840,1.19733874163848E-05
870,1.19922657321909E-05
900,1.19992476287375E-05
930,1.20016136652878E-05
960,1.20024777764388E-05
990,1.20028337375027E-05
1020,1.20029852611103E-05
1050,1.20030513283309E-05
1080,1.2003079152241E-05
1110,1.20030886473221E-05
1140,1.20030886473221E-05
1170,1.20030886473221E-05
1200,1.20030886473221E-05
1230,1.17407441350498E-05
1260,1.11620809071105E-05
1290,1.02095342619686E-05
1320,8.79851067082687E-06
1350,8.02210507030495E-06
1380,7.83980707924329E-06
1410,7.79402707404459E-06
1440,7.78351091336596E-06
1470,7.78035781302665E-06
1500,7.77874286760555E-06
1530,7.77703090961622E-06
1560,7.77703090961622E-06
1590,7.77703090961622E-06
1620,7.77703090961622E-06
1650,7.77703090961622E-06
1680,7.77703090961622E-06
1710,7.77703090961622E-06
1740,7.77703090961622E-06
1770,7.77703090961622E-06
1800,7.77703090961622E-06
1830,9.62915802262791E-06
1860,1.15713628336522E-05
1890,1.19835704411575E-05
1920,1.12657940246661E-05
1950,1.10251792342059E-05
1980,1.09755609137871E-05
2010,1.09649152105142E-05
2040,1.0962261470805E-05
2070,1.0961284102864E-05
2100,1.09610507372598E-05
2130,1.0960979839389E-05
2160,1.09609604098677E-05
2190,1.09609604098677E-05
2220,1.09609604098677E-05
2250,1.09609604098677E-05
2280,1.09609604098677E-05
2310,1.09609604098677E-05
2340,1.09609604098677E-05
2370,1.09609604098677E-05
2400,1.09609604098677E-05
2430,1.10686452358032E-05
2460,1.07065358255185E-05
2490,1.07822564817868E-05
2520,1.11236900191273E-05
2550,1.13119713465787E-05
2580,1.13687573018716E-05
2610,1.13814865520549E-05
2640,1.13858550755425E-05
2670,1.13870239031278E-05
2700,1.13873637631042E-05
2730,1.13874678166429E-05
2760,1.13874954915584E-05
2790,1.13874954915584E-05
2820,1.13874954915584E-05
2850,1.13874954915584E-05
2880,1.13874954915584E-05
2910,1.13874954915584E-05
2940,1.13874954915584E-05
2970,1.13874954915584E-05
3000,1.13874954915584E-05
3030,1.14384552238494E-05
3060,1.13261751886277E-05
3090,1.13245667924005E-05
3120,1.17641687435669E-05
3150,1.21508742502521E-05
3180,1.23085376109324E-05
3210,1.23543977289354E-05
3240,1.23680507397833E-05
3270,1.23731872446982E-05
3300,1.23747843884482E-05
3330,1.23753074422888E-05
3360,1.23754831706499E-05
3390,1.23758133202552E-05
3420,1.23758342970086E-05
3450,1.23758342970086E-05
3480,1.23758342970086E-05
3510,1.23758342970086E-05
3540,1.23758342970086E-05
3570,1.23758342970086E-05
3600,1.23758342970086E-05
3630,1.25868303494273E-05
3660,1.25197999742492E-05
3690,1.22022261295698E-05
3720,1.17694457560134E-05
3750,1.1672869923246E-05
3780,1.16457763006255E-05
3810,1.16425949475576E-05
3840,1.16426569403874E-05
3870,1.16417778095293E-05
3900,1.16418388408161E-05
3930,1.16418644762682E-05
3960,1.16418712579473E-05
3990,1.16418712579473E-05
4020,1.16418712579473E-05
4050,1.16418712579473E-05
4080,1.16418712579473E-05
4110,1.16418712579473E-05
4140,1.16418712579473E-05
4170,1.16418712579473E-05
4200,1.16418712579473E-05
4230,1.38865678852416E-05
4260,1.59736733210286E-05
4290,1.60893981034665E-05
4320,1.36961106803668E-05
4350,1.33441038320397E-05
4380,1.3290320641452E-05
4410,1.32788975563895E-05
4440,1.32788975563895E-05
4470,1.32788975563895E-05
4500,1.32788975563895E-05
4530,1.32788975563895E-05
4560,1.32788975563895E-05
4590,1.32788975563895E-05
4620,1.32788975563895E-05
4650,1.32788975563895E-05
4680,1.32788975563895E-05
4710,1.32788975563895E-05
4740,1.32788975563895E-05
4770,1.32788975563895E-05
4800,1.32788975563895E-05
4830,1.31603833661986E-05
4860,1.22769782506576E-05
4890,1.1096521234744E-05
4920,1.1197002814272E-05
4950,1.1242431895185E-05
4980,1.12507039893005E-05
5010,1.12519890343072E-05
5040,1.12519890343072E-05
5070,1.12519890343072E-05
5100,1.12519890343072E-05
5130,1.12519890343072E-05
5160,1.12519890343072E-05
5190,1.12519890343072E-05
5220,1.12519890343072E-05
5250,1.12519890343072E-05
5280,1.12519890343072E-05
5310,1.12519890343072E-05
5340,1.12519890343072E-05
5370,1.12519890343072E-05
5400,1.12519890343072E-05
5430,1.18045186972345E-05
5460,1.19265104016426E-05
5490,1.35592651189507E-05
5520,1.59952467999581E-05
5550,1.73276514438511E-05
5580,1.7543746497363E-05
5610,1.75899378846767E-05
5640,1.75989954649881E-05
5670,1.76009999665485E-05
5700,1.76009999665485E-05
5730,1.76009999665485E-05
5760,1.76009999665485E-05
5790,1.76009999665485E-05
5820,1.76009999665485E-05
5850,1.76009999665485E-05
5880,1.76009999665485E-05
5910,1.76009999665485E-05
5940,1.76009999665485E-05
5970,1.76009999665485E-05
6000,1.76009999665485E-05
6030,1.43567152870225E-05
6060,1.16614677353963E-05
6090,8.85402177666684E-06
6120,6.92619530309903E-06
6150,6.51069137152577E-06
6180,6.42391120321818E-06
6210,6.41470722347581E-06
6240,6.41470722347581E-06
6270,6.41470722347581E-06
6300,6.41470722347581E-06
6330,6.41470722347581E-06
6360,6.41470722347581E-06
6390,6.41470722347581E-06
6420,6.41470722347581E-06
6450,6.41470722347581E-06
6480,6.41470722347581E-06
6510,6.41470722347581E-06
6540,6.41470722347581E-06
6570,6.41470722347581E-06
6600,6.41470722347581E-06
6630,6.65754565209692E-06
6660,7.47148155917418E-06
6690,7.83476675458166E-06
6720,8.51133541423453E-06
6750,1.03274776661383E-05
6780,1.15874222838209E-05
6810,1.19233803337625E-05
6840,1.20172797219904E-05
6870,1.20556867453117E-05
6900,1.20630831738171E-05
6930,1.20630831738171E-05
6960,1.20630831738171E-05
6990,1.20630831738171E-05
7020,1.20630831738171E-05
7050,1.20630831738171E-05
7080,1.20630831738171E-05
7110,1.20630831738171E-05
7140,1.20630831738171E-05
7170,1.20630831738171E-05
7200,1.20630831738171E-05
7230,1.27666750108736E-05
7260,1.34230185267004E-05
7290,1.4080009018491E-05
7320,1.47662598515963E-05
7350,1.55295007888029E-05
7380,1.6100659622111E-05
7410,1.62607523341644E-05
7440,1.63040007413081E-05
7470,1.63153921919558E-05
7500,1.63187136310819E-05
7530,1.63196766086285E-05
7560,1.63196766086285E-05
7590,1.63196766086285E-05
7620,1.63196766086285E-05
7650,1.63196766086285E-05
7680,1.63196766086285E-05
7710,1.63196766086285E-05
7740,1.63196766086285E-05
7770,1.63196766086285E-05
7800,1.63196766086285E-05
7830,1.76052508906994E-05
7860,1.88741728388932E-05
7890,1.92082969716704E-05
7920,1.98662075032232E-05
7950,2.05426932716057E-05
7980,2.10431235057133E-05
8010,2.1278231280996E-05
8040,2.13470281138527E-05
8070,2.13692462001425E-05
8100,2.1375115236154E-05
8130,2.13768398918844E-05
8160,2.13772808962188E-05
8190,2.13772808962188E-05
8220,2.13772808962188E-05
8250,2.13772808962188E-05
8280,2.13772808962188E-05
8310,2.13772808962188E-05
8340,2.13772808962188E-05
8370,2.13772808962188E-05
8400,2.13772808962188E-05
8430,2.22260129438892E-05
8460,2.25459096083796E-05
8490,2.28137684933179E-05
8520,2.30316501758555E-05
8550,2.28046544435998E-05
8580,2.23207937697682E-05
8610,2.21194535992195E-05
8640,2.20658148182396E-05
8670,2.20537347901867E-05
8700,2.20502258518988E-05
8730,2.2048816791646E-05
8760,2.20484854543182E-05
8790,2.20484854543182E-05
8820,2.20484854543182E-05
8850,2.20484854543182E-05
8880,2.20484854543182E-05
8910,2.20484854543182E-05
8940,2.20484854543182E-05
8970,2.20484854543182E-05
9000,2.20484854543182E-05
9030,2.16614473823098E-05
9060,2.11275008660028E-05
9090,2.04390075850279E-05
9120,1.9863444223789E-05
9150,1.94053592104738E-05
9180,1.95903602068062E-05
9210,1.97763193044754E-05
9240,1.98304307701207E-05
9270,1.98494709924237E-05
9300,1.9855418202471E-05
9330,1.98573935713184E-05
9360,1.98579874390712E-05
9390,1.98579874390712E-05
9420,1.98579874390712E-05
9450,1.98579874390712E-05
9480,1.98579874390712E-05
9510,1.98579874390712E-05
9540,1.98579874390712E-05
9570,1.98579874390712E-05
9600,1.98579874390712E-05
9630,2.26212665234572E-05
9660,2.42211909343383E-05
9690,2.47708979800815E-05
9720,2.380440279676E-05
9750,2.16513409854267E-05
9780,2.01591712681677E-05
9810,1.97166462747506E-05
9840,1.9624497117374E-05
9870,1.96009386060493E-05
9900,1.95941842701281E-05
9930,1.95919067266822E-05
9960,1.95910670044217E-05
9990,1.95913171123996E-05
10020,1.95912178232072E-05
10050,1.95911897783588E-05
10080,1.95911897783588E-05
10110,1.95911897783588E-05
10140,1.95911897783588E-05
10170,1.95911897783588E-05
10200,1.95911897783588E-05
