空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.30338604264951E-06
90,2.84829917963023E-06
120,3.30216542956621E-06
150,3.42098502914532E-06
180,3.42098502914532E-06
210,3.42098502914532E-06
240,3.42098502914532E-06
270,3.42098502914532E-06
300,3.42098502914532E-06
330,3.42098502914532E-06
360,3.42098502914532E-06
390,3.42098502914532E-06
420,3.42098502914532E-06
450,3.42098502914532E-06
480,3.42098502914532E-06
510,3.42098502914532E-06
540,3.42098502914532E-06
570,3.42098502914532E-06
600,3.42098502914532E-06
630,3.07037906573138E-06
660,2.74023922306626E-06
690,2.44593721884883E-06
720,2.38917086548646E-06
750,2.34388756061978E-06
780,2.34388756061978E-06
810,2.34388756061978E-06
840,2.34388756061978E-06
870,2.34388756061978E-06
900,2.34388756061978E-06
930,2.34388756061978E-06
960,2.34388756061978E-06
990,2.34388756061978E-06
1020,2.34388756061978E-06
1050,2.34388756061978E-06
1080,2.34388756061978E-06
1110,2.34388756061978E-06
1140,2.34388756061978E-06
1170,2.34388756061978E-06
1200,2.34388756061978E-06
1230,3.01134694309407E-06
1260,3.89019301893194E-06
1290,4.31587108734611E-06
1320,4.38520667646348E-06
1350,4.39420621669525E-06
1380,4.39420621669525E-06
1410,4.39420621669525E-06
1440,4.39420621669525E-06
1470,4.39420621669525E-06
1500,4.39420621669525E-06
1530,4.39420621669525E-06
1560,4.39420621669525E-06
1590,4.39420621669525E-06
1620,4.39420621669525E-06
1650,4.39420621669525E-06
1680,4.39420621669525E-06
1710,4.39420621669525E-06
1740,4.39420621669525E-06
1770,4.39420621669525E-06
1800,4.39420621669525E-06
1830,4.18009642937888E-06
1860,3.97136748458165E-06
1890,3.79720295598833E-06
1920,3.71666585485487E-06
1950,3.71666585485487E-06
1980,3.71666585485487E-06
2010,3.71666585485487E-06
2040,3.71666585485487E-06
2070,3.71666585485487E-06
2100,3.71666585485487E-06
2130,3.71666585485487E-06
2160,3.71666585485487E-06
2190,3.71666585485487E-06
2220,3.71666585485487E-06
2250,3.71666585485487E-06
2280,3.71666585485487E-06
2310,3.71666585485487E-06
2340,3.71666585485487E-06
2370,3.71666585485487E-06
2400,3.71666585485487E-06
2430,4.74471870724895E-06
2460,4.35954847251768E-06
2490,4.22557448772675E-06
2520,4.23400699290479E-06
2550,4.23926274882633E-06
2580,4.24288820404195E-06
2610,4.24541692594733E-06
2640,4.24659566300034E-06
2670,4.24761202707253E-06
2700,4.24820861986883E-06
2730,4.24855670149611E-06
2760,4.24875681663449E-06
2790,4.24887410254753E-06
2820,4.24895139889079E-06
2850,4.24900206154945E-06
2880,4.2490363024494E-06
2910,4.24906006646184E-06
