空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.91237531413335E-08
150,2.6009154301262E-07
180,1.22046517767417E-06
210,2.78634424063698E-06
240,4.06310756039878E-06
270,4.7830219597761E-06
300,5.11421187801167E-06
330,5.2524845046057E-06
360,5.30053958880555E-06
390,5.32023679012688E-06
420,5.32938951514404E-06
450,5.33248599920795E-06
480,5.33363744073611E-06
510,5.3341046182892E-06
540,5.33430822647704E-06
570,5.33440244992907E-06
600,5.33444834214025E-06
630,5.33165818771041E-06
660,5.37173904845454E-06
690,5.34503748319088E-06
720,5.34255994269865E-06
750,5.31634919836771E-06
780,5.29137987722646E-06
810,5.24365732897283E-06
840,5.34480769996642E-06
870,5.53703376476926E-06
900,5.69925471591867E-06
930,5.80285934578532E-06
960,5.86674678924657E-06
990,5.89468030173556E-06
1020,5.90689397968245E-06
1050,5.91226395154767E-06
1080,5.9149004839646E-06
1110,5.91634275423455E-06
1140,5.91691605728268E-06
1170,5.91716158165901E-06
1200,5.91727312827578E-06
1230,6.37411597095551E-06
1260,6.88281693479547E-06
1290,7.432214014933E-06
1320,7.98938590874395E-06
1350,8.51104859621261E-06
1380,8.97931608843645E-06
1410,9.28217858498597E-06
1440,9.13804750100592E-06
1470,8.8729519562803E-06
1500,8.69583915957488E-06
1530,8.63646791736164E-06
1560,8.61857050744612E-06
1590,8.61232737728054E-06
1620,8.61060914642645E-06
1650,8.61003617019823E-06
1680,8.60982568647708E-06
1710,8.60973879530438E-06
1740,8.60970474640123E-06
1770,8.60969543101464E-06
1800,8.60968359060309E-06
1830,8.05204604729369E-06
1860,7.44753963483534E-06
1890,6.75098879229837E-06
1920,6.06783766660404E-06
1950,5.40044262595996E-06
1980,4.7857108560926E-06
2010,4.29126698031803E-06
2040,3.99444743047306E-06
2070,3.87693472792468E-06
2100,3.83586952176946E-06
2130,3.82232528004807E-06
2160,3.81815800549233E-06
2190,3.81672015556992E-06
2220,3.81626810320824E-06
2250,3.81612914478195E-06
2280,3.81608236308147E-06
2310,3.81606604350391E-06
2340,3.81606096527455E-06
2370,3.81606096527455E-06
2400,3.81606096527455E-06
2430,3.70244250878322E-06
2460,3.59400044405676E-06
2490,3.45243715135267E-06
2520,3.35936579673586E-06
2550,3.27420698351948E-06
2580,3.18061793612704E-06
2610,3.14352282724495E-06
2640,3.15113771871239E-06
2670,3.16483272473418E-06
2700,3.17384846064253E-06
2730,3.17837352828945E-06
2760,3.18025406171156E-06
2790,3.18109258622678E-06
2820,3.18149121969343E-06
2850,3.18163061331844E-06
2880,3.18168200260296E-06
2910,3.18170074522762E-06
2940,3.18170639080423E-06
2970,3.18170639080423E-06
3000,3.18170639080423E-06
3030,3.25224665850065E-06
3060,3.33124182316768E-06
3090,3.41947713005856E-06
3120,3.51284398734619E-06
3150,3.60756623157737E-06
3180,3.70328679195942E-06
3210,3.83080424844615E-06
3240,3.97693781369993E-06
3270,4.09737738877816E-06
3300,4.16927783308336E-06
3330,4.20626280200982E-06
3360,4.22377571969996E-06
3390,4.23040208434082E-06
3420,4.23336381051036E-06
3450,4.2346615534018E-06
3480,4.23523619295959E-06
3510,4.23545276836295E-06
3540,4.23553823806463E-06
3570,4.23557137079753E-06
3600,4.23558191298568E-06
3630,3.88769157550173E-06
3660,3.57300311409302E-06
3690,3.27368401404059E-06
3720,2.97022259194378E-06
3750,2.62938907094989E-06
3780,2.3290061114526E-06
3810,2.08768137630818E-06
3840,1.91561366144797E-06
3870,1.81345733231236E-06
3900,1.76619827665375E-06
3930,1.74419811084286E-06
3960,1.73689068992008E-06
3990,1.73416813705767E-06
4020,1.73267236027585E-06
4050,1.73206689693887E-06
4080,1.73187179875201E-06
4110,1.73180813614584E-06
4140,1.73179051877779E-06
4170,1.73179051877779E-06
4200,1.73179051877779E-06
4230,1.99104166449129E-06
4260,2.24595619190336E-06
4290,2.5109778255863E-06
4320,2.97524626189659E-06
4350,3.31824155407671E-06
4380,3.27902302298442E-06
4410,3.00527205413944E-06
4440,2.88239373653381E-06
4470,2.84105553121085E-06
4500,2.83280213141942E-06
4530,2.83013250502122E-06
4560,2.83013250502122E-06
4590,2.83013250502122E-06
4620,2.83013250502122E-06
4650,2.83013250502122E-06
4680,2.83013250502122E-06
4710,2.83013250502122E-06
4740,2.83013250502122E-06
4770,2.83013250502122E-06
4800,2.83013250502122E-06
4830,2.43961688779542E-06
4860,2.042020394154E-06
4890,1.65583069519505E-06
4920,1.36382471580609E-06
4950,1.1377873494915E-06
4980,9.91492224273231E-07
5010,9.31468751160109E-07
5040,9.1863508857685E-07
5070,9.15889832504946E-07
5100,9.15695627048675E-07
5130,9.15722364768255E-07
5160,9.15722364768255E-07
5190,9.15722364768255E-07
5220,9.15722364768255E-07
5250,9.15722364768255E-07
5280,9.15722364768255E-07
5310,9.15722364768255E-07
5340,9.15722364768255E-07
5370,9.15722364768255E-07
5400,9.15722364768255E-07
5430,1.00363450931336E-06
5460,1.09945225386471E-06
5490,1.1770574203293E-06
5520,1.26925484174068E-06
5550,1.36943768156418E-06
5580,1.49393882455154E-06
5610,1.66850303615855E-06
5640,1.86830707250798E-06
5670,1.99254875403295E-06
5700,2.04911586645051E-06
5730,2.06414257405881E-06
5760,2.06950215712899E-06
5790,2.07083408774584E-06
5820,2.07124303852277E-06
5850,2.07124303852277E-06
5880,2.07124303852277E-06
5910,2.07124303852277E-06
5940,2.07124303852277E-06
5970,2.07124303852277E-06
6000,2.07124303852277E-06
6030,1.54500071628219E-06
6060,1.1896724956166E-06
6090,9.09506335814231E-07
6120,6.91748689173377E-07
6150,5.13973902301079E-07
6180,3.80908480715632E-07
6210,2.94369466038537E-07
6240,2.52092615095965E-07
6270,2.3580767687363E-07
6300,2.27651237946594E-07
6330,2.26499314685173E-07
6360,2.26499314685173E-07
6390,2.26499314685173E-07
6420,2.26499314685173E-07
6450,2.26499314685173E-07
6480,2.26499314685173E-07
6510,2.26499314685173E-07
6540,2.26499314685173E-07
6570,2.26499314685173E-07
6600,2.26499314685173E-07
6630,2.48717583205497E-07
6660,2.15820716505046E-07
6690,2.45553202633821E-07
6720,2.73127416305592E-07
6750,3.0205451643606E-07
6780,3.30652634276924E-07
6810,3.52757468885938E-07
6840,3.89260075381499E-07
6870,4.32662152384663E-07
6900,4.71956591808007E-07
6930,4.99957238605094E-07
6960,5.1745796355702E-07
6990,5.25160542431513E-07
7020,5.28543892076059E-07
7050,5.29691166806356E-07
7080,5.31809576836919E-07
7110,5.31809576836919E-07
7140,5.31809576836919E-07
7170,5.31809576836919E-07
7200,5.31809576836919E-07
7230,5.59107327896349E-07
7260,5.87633255030491E-07
7290,6.17793851231731E-07
7320,6.4970044761417E-07
7350,6.83473337595566E-07
7380,7.19242588415604E-07
7410,7.58543975405829E-07
7440,7.98970626496399E-07
7470,8.40296057819915E-07
7500,8.77120412094495E-07
7530,9.03060427195545E-07
7560,9.17122460245864E-07
7590,9.2355489420095E-07
7620,9.26295564015054E-07
7650,9.27438956789941E-07
7680,9.27905227721586E-07
7710,9.28078230396922E-07
7740,9.28078230396922E-07
7770,9.28078230396922E-07
7800,9.28078230396922E-07
7830,1.09242867880185E-06
7860,1.27687013095814E-06
7890,1.45354413812331E-06
7920,1.64531897648656E-06
7950,1.85370285684637E-06
7980,2.07729840469763E-06
8010,2.33183296532638E-06
8040,2.62168577348209E-06
8070,2.94104418403945E-06
8100,3.24924632116684E-06
8130,3.44052375505761E-06
8160,3.56812926680745E-06
8190,3.62250264247002E-06
8220,3.64866980542586E-06
8250,3.66019579942034E-06
8280,3.66443657648261E-06
8310,3.66594390534185E-06
8340,3.66647317631714E-06
8370,3.66662465761569E-06
8400,3.66662465761569E-06
8430,3.53087586813004E-06
8460,3.40172518730907E-06
8490,3.25463514715252E-06
8520,3.11574003474707E-06
8550,2.98505276805526E-06
8580,2.86040170454124E-06
8610,2.73994812219132E-06
8640,2.62939961784629E-06
8670,2.52696282543402E-06
8700,2.43900111666793E-06
8730,2.37681965049152E-06
8760,2.33826110000706E-06
8790,2.31902394454745E-06
8820,2.31105227382959E-06
8850,2.30866184031948E-06
8880,2.3077718834319E-06
8910,2.30738369504925E-06
8940,2.30725343102179E-06
8970,2.30725343102179E-06
9000,2.30725343102179E-06
9030,2.19983857703967E-06
9060,2.08428397974052E-06
9090,1.97809291719366E-06
9120,1.88108917386171E-06
9150,1.79052568207992E-06
9180,1.65595942505608E-06
9210,1.5822416813229E-06
9240,1.5070749446414E-06
9270,1.43967612899646E-06
9300,1.39363390365875E-06
9330,1.3752758612144E-06
9360,1.36569739706792E-06
9390,1.36479292204026E-06
9420,1.36572710207079E-06
9450,1.36653343053574E-06
9480,1.36700425500231E-06
9510,1.36724479560681E-06
9540,1.367354666148E-06
9570,1.36739382299E-06
9600,1.36739382299E-06
9630,1.76499304905347E-06
9660,2.17964774636932E-06
9690,2.70381630331778E-06
9720,3.36075711305165E-06
9750,4.25005708922415E-06
9780,5.26982328194046E-06
9810,6.38937898477112E-06
9840,7.6991253222677E-06
9870,8.84422608591762E-06
9900,9.71495264555118E-06
9930,1.01120941596867E-05
9960,1.02473145624021E-05
9990,1.02709935115418E-05
10020,1.02722061436734E-05
10050,1.02712223081494E-05
10080,1.02705060086085E-05
10110,1.02701388788481E-05
10140,1.02701298051094E-05
10170,1.02700404607759E-05
10200,1.0269997469025E-05
