空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.13580002643361E-07
150,2.5290665915841E-06
180,3.73175239151243E-06
210,4.25408357115435E-06
240,4.43343941736866E-06
270,4.49705706434506E-06
300,4.52119735149304E-06
330,4.52860354176238E-06
360,4.53115626302593E-06
390,4.53212386497436E-06
420,4.53252075736641E-06
450,4.53269476530355E-06
480,4.53277552615059E-06
510,4.53281490309214E-06
540,4.53283494801076E-06
570,4.53283494801076E-06
600,4.53283494801076E-06
630,5.0418096211334E-06
660,5.54859586416138E-06
690,6.04306202568497E-06
720,6.48182131160174E-06
750,6.95389631846318E-06
780,7.68398298683476E-06
810,8.19412057717391E-06
840,8.46818216958893E-06
870,8.57843350541967E-06
900,8.62421818718042E-06
930,8.64170097152455E-06
960,8.64847525654666E-06
990,8.65138513379179E-06
1020,8.65245876408249E-06
1050,8.65289134434793E-06
1080,8.65307842441426E-06
1110,8.65316404004088E-06
1140,8.65319369310231E-06
1170,8.65321251344025E-06
1200,8.65322096425566E-06
1230,8.71909824710362E-06
1260,8.53856654289529E-06
1290,8.16659935490847E-06
1320,7.69260156503562E-06
1350,6.90789958846117E-06
1380,6.21981426769354E-06
1410,5.86054256022654E-06
1440,5.7638208242972E-06
1470,5.7341957526575E-06
1500,5.72691664446569E-06
1530,5.72472276968722E-06
1560,5.72388190652183E-06
1590,5.72338246881999E-06
1620,5.72306640822142E-06
1650,5.72306640822142E-06
1680,5.72306640822142E-06
1710,5.72306640822142E-06
1740,5.72306640822142E-06
1770,5.72306640822142E-06
1800,5.72306640822142E-06
1830,6.99135609656292E-06
1860,7.91531953550448E-06
1890,8.57440892393834E-06
1920,8.59837928818751E-06
1950,8.19470407757599E-06
1980,7.91653587765665E-06
2010,7.82047254530047E-06
2040,7.79481543856845E-06
2070,7.7882070214898E-06
2100,7.78643388683862E-06
2130,7.78595902511603E-06
2160,7.78581424433129E-06
2190,7.78576551331397E-06
2220,7.78568880308992E-06
2250,7.78568358273318E-06
2280,7.78568358273318E-06
2310,7.78568358273318E-06
2340,7.78568358273318E-06
2370,7.78568358273318E-06
2400,7.78568358273318E-06
2430,7.82530334033717E-06
2460,7.86078574648984E-06
2490,7.90532137028905E-06
2520,7.89984850679702E-06
2550,8.01607662249293E-06
2580,8.15734959050394E-06
2610,8.22841614475258E-06
2640,8.253016082649E-06
2670,8.26056689920273E-06
2700,8.26308321235898E-06
2730,8.26405067292065E-06
2760,8.26434412505121E-06
2790,8.2644419150658E-06
2820,8.26447511359438E-06
2850,8.26448463282394E-06
2880,8.26448463282394E-06
2910,8.26448463282394E-06
2940,8.26448463282394E-06
2970,8.26448463282394E-06
3000,8.26448463282394E-06
3030,8.258629054565E-06
3060,8.12761079565032E-06
3090,8.15953043699358E-06
3120,8.16101804776329E-06
3150,8.26879612291391E-06
3180,8.55950274704194E-06
3210,8.76362079471719E-06
3240,8.85415390284042E-06
3270,8.88829487438335E-06
3300,8.89900204191781E-06
3330,8.90300905804125E-06
3360,8.90481270380859E-06
3390,8.90538490543536E-06
3420,8.90559577849319E-06
3450,8.90567757848872E-06
3480,8.90570886361278E-06
3510,8.90571871186163E-06
3540,8.90571871186163E-06
3570,8.90571871186163E-06
3600,8.90571871186163E-06
3630,8.97117836130405E-06
3660,8.90859860903682E-06
3690,8.70995409420145E-06
3720,8.40438039415842E-06
3750,8.07198049031567E-06
3780,7.87652341626358E-06
3810,7.78773112901428E-06
3840,7.76930226357775E-06
3870,7.76187812694595E-06
3900,7.7608023353541E-06
3930,7.76056272430237E-06
3960,7.76041719764344E-06
3990,7.75998084878702E-06
4020,7.75997446482076E-06
4050,7.75997289714309E-06
4080,7.75997289714309E-06
4110,7.75997289714309E-06
4140,7.75997289714309E-06
4170,7.75997289714309E-06
4200,7.75997289714309E-06
4230,8.96440200392861E-06
4260,1.04085241286338E-05
4290,1.16796410132953E-05
4320,1.20770488241751E-05
4350,1.03360784224304E-05
4380,9.78379230308353E-06
4410,9.68737826634712E-06
4440,9.67093142914317E-06
4470,9.666531152753E-06
4500,9.666531152753E-06
4530,9.666531152753E-06
4560,9.666531152753E-06
4590,9.666531152753E-06
4620,9.666531152753E-06
4650,9.666531152753E-06
4680,9.666531152753E-06
4710,9.666531152753E-06
4740,9.666531152753E-06
4770,9.666531152753E-06
4800,9.666531152753E-06
4830,9.37617767268317E-06
4860,8.89802042524469E-06
4890,8.19779350757792E-06
4920,7.4431521636536E-06
4950,7.31882448144192E-06
4980,7.3471170609E-06
5010,7.35701204847173E-06
5040,7.35929056038279E-06
5070,7.35971533584991E-06
5100,7.35971533584991E-06
5130,7.35971533584991E-06
5160,7.35971533584991E-06
5190,7.35971533584991E-06
5220,7.35971533584991E-06
5250,7.35971533584991E-06
5280,7.35971533584991E-06
5310,7.35971533584991E-06
5340,7.35971533584991E-06
5370,7.35971533584991E-06
5400,7.35971533584991E-06
5430,7.92830142427928E-06
5460,8.47314543798088E-06
5490,9.13858991333267E-06
5520,9.83565516539868E-06
5550,1.06932556691895E-05
5580,1.2370357024314E-05
5610,1.29684961454712E-05
5640,1.30750529524472E-05
5670,1.30970074828347E-05
5700,1.3102069853097E-05
5730,1.31047037167514E-05
5760,1.3105040642366E-05
5790,1.3105040642366E-05
5820,1.3105040642366E-05
5850,1.3105040642366E-05
5880,1.3105040642366E-05
5910,1.3105040642366E-05
5940,1.3105040642366E-05
5970,1.3105040642366E-05
6000,1.3105040642366E-05
6030,1.09666331459689E-05
6060,8.86975009298237E-06
6090,7.00993383172885E-06
6120,5.39270954390187E-06
6150,4.20592045047501E-06
6180,3.67580868285035E-06
6210,3.57036531599759E-06
6240,3.5454618532104E-06
6270,3.53450795437026E-06
6300,3.53450795437026E-06
6330,3.53450795437026E-06
6360,3.53450795437026E-06
6390,3.53450795437026E-06
6420,3.53450795437026E-06
6450,3.53450795437026E-06
6480,3.53450795437026E-06
6510,3.53450795437026E-06
6540,3.53450795437026E-06
6570,3.53450795437026E-06
6600,3.53450795437026E-06
6630,3.5977002770274E-06
6660,3.87881114914768E-06
6690,4.21355427785406E-06
6720,4.46694207404373E-06
6750,4.77578306559697E-06
6780,5.27900061961616E-06
6810,6.13301900646058E-06
6840,6.76682302849616E-06
6870,6.97109538155174E-06
6900,7.04198980980878E-06
6930,7.06228162693679E-06
6960,7.07308814135567E-06
6990,7.07535961438487E-06
7020,7.07535961438487E-06
7050,7.07535961438487E-06
7080,7.07535961438487E-06
7110,7.07535961438487E-06
7140,7.07535961438487E-06
7170,7.07535961438487E-06
7200,7.07535961438487E-06
7230,7.43385996635389E-06
7260,7.81969259228907E-06
7290,8.20938697678499E-06
7320,8.58056723944411E-06
7350,8.97642363399092E-06
7380,9.4103877108736E-06
7410,9.8913950473977E-06
7440,1.02260128409299E-05
7470,1.03548214858525E-05
7500,1.03903938367369E-05
7530,1.04022258513881E-05
7560,1.04057609939366E-05
7590,1.04069285939076E-05
7620,1.04073076826867E-05
7650,1.040967696591E-05
7680,1.040967696591E-05
7710,1.040967696591E-05
7740,1.040967696591E-05
7770,1.040967696591E-05
7800,1.040967696591E-05
7830,1.13411362697794E-05
7860,1.20968318998288E-05
7890,1.28636204414629E-05
7920,1.35432918997742E-05
7950,1.42470596998069E-05
7980,1.47467782872051E-05
8010,1.52590795084542E-05
8040,1.56377160210362E-05
8070,1.58637724019304E-05
8100,1.59519607288929E-05
8130,1.59787326535036E-05
8160,1.59920233852619E-05
8190,1.59952464918657E-05
8220,1.59963423091783E-05
8250,1.59967212831804E-05
8280,1.59968281356075E-05
8310,1.59968281356075E-05
8340,1.59968281356075E-05
8370,1.59968281356075E-05
8400,1.59968281356075E-05
8430,1.61924366944848E-05
8460,1.63582472115264E-05
8490,1.65344850406506E-05
8520,1.68811915172389E-05
8550,1.69897804463522E-05
8580,1.69521400928647E-05
8610,1.66884380521472E-05
8640,1.63844742843751E-05
8670,1.62455454258629E-05
8700,1.61979550965691E-05
8730,1.6181823933126E-05
8760,1.61772316052288E-05
8790,1.61756519446912E-05
8820,1.61750379401179E-05
8850,1.61748039472206E-05
8880,1.61747473434578E-05
8910,1.61747473434578E-05
8940,1.61747473434578E-05
8970,1.61747473434578E-05
9000,1.61747473434578E-05
9030,1.55054360558217E-05
9060,1.50518027198075E-05
9090,1.4646527781401E-05
9120,1.41717137405909E-05
9150,1.37201932443184E-05
9180,1.33381425501927E-05
9210,1.30479651013614E-05
9240,1.30457916325006E-05
9270,1.31369153222365E-05
9300,1.31855448437937E-05
9330,1.32055199103409E-05
9360,1.32118981197503E-05
9390,1.32141904786591E-05
9420,1.32150878062769E-05
9450,1.3215454803951E-05
9480,1.32155555084859E-05
9510,1.32155555084859E-05
9540,1.32155555084859E-05
9570,1.32155555084859E-05
9600,1.32155555084859E-05
9630,1.52901690242644E-05
9660,1.72985720368208E-05
9690,1.86165585327479E-05
9720,1.9448377483951E-05
9750,1.95220356062358E-05
9780,1.87717847948214E-05
9810,1.75350704341747E-05
9840,1.64930155625268E-05
9870,1.61219795455128E-05
9900,1.60191037337432E-05
9930,1.59875915903569E-05
9960,1.59792155874149E-05
9990,1.59764954214128E-05
10020,1.59754729099214E-05
10050,1.59750473743544E-05
10080,1.5974897857182E-05
10110,1.59749753911151E-05
10140,1.59749537074588E-05
10170,1.59749471752222E-05
10200,1.59749471752222E-05
