空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.16022603554968E-07
120,8.67434644261167E-07
150,3.34381477278662E-06
180,5.55449550323811E-06
210,6.61518841010704E-06
240,7.02093364859646E-06
270,7.15132961284878E-06
300,7.19696375195864E-06
330,7.21470049510808E-06
360,7.22016620841761E-06
390,7.22207329089093E-06
420,7.22280705382149E-06
450,7.22311272726724E-06
480,7.22324877681852E-06
510,7.22331282581524E-06
540,7.2233444713832E-06
570,7.22336077938025E-06
600,7.22336950078978E-06
630,7.33396808543722E-06
660,7.51937692213308E-06
690,7.62173667853112E-06
720,7.61721642725871E-06
750,7.6150839259792E-06
780,7.86522471149074E-06
810,8.27257722476111E-06
840,8.57007312938321E-06
870,8.70640738672271E-06
900,8.7701530852036E-06
930,8.79379158674617E-06
960,8.80355276791296E-06
990,8.80847962720579E-06
1020,8.81020390812371E-06
1050,8.81087020124084E-06
1080,8.8111483451288E-06
1110,8.81127147210779E-06
1140,8.81132811966379E-06
1170,8.81135442541996E-06
1200,8.8113660596972E-06
1230,9.56670071280712E-06
1260,1.03756996105862E-05
1290,1.11073201272727E-05
1320,1.17667886657863E-05
1350,1.21649223585566E-05
1380,1.17921240173762E-05
1410,1.13248687727214E-05
1440,1.11097275587198E-05
1470,1.10533482445319E-05
1500,1.10357243142667E-05
1530,1.103132940684E-05
1560,1.10299916653436E-05
1590,1.1029504050815E-05
1620,1.10292617734969E-05
1650,1.10292096857042E-05
1680,1.10291985810095E-05
1710,1.10291985810095E-05
1740,1.10291985810095E-05
1770,1.10291985810095E-05
1800,1.10291985810095E-05
1830,1.06188700932794E-05
1860,9.91775233386772E-06
1890,8.95643643203605E-06
1920,7.97610640674408E-06
1950,6.99426898998221E-06
1980,6.41146048370482E-06
2010,6.21475168711312E-06
2040,6.14976722484667E-06
2070,6.13457000533967E-06
2100,6.13039448254516E-06
2130,6.12922596545648E-06
2160,6.12890235278379E-06
2190,6.12880204442833E-06
2220,6.12876937171634E-06
2250,6.12875979973775E-06
2280,6.12875979973775E-06
2310,6.12875979973775E-06
2340,6.12875979973775E-06
2370,6.12875979973775E-06
2400,6.12875979973775E-06
2430,5.95259889847494E-06
2460,5.80323792347701E-06
2490,5.67032381889206E-06
2520,5.54564631503467E-06
2550,5.45008032542153E-06
2580,5.46489646351801E-06
2610,5.49955784170559E-06
2640,5.51685063011767E-06
2670,5.52385397717539E-06
2700,5.52642466945338E-06
2730,5.52724898319951E-06
2760,5.52757228210367E-06
2790,5.52767407889392E-06
2820,5.527701645192E-06
2850,5.527701645192E-06
2880,5.527701645192E-06
2910,5.527701645192E-06
2940,5.527701645192E-06
2970,5.527701645192E-06
3000,5.527701645192E-06
3030,5.70094768091275E-06
3060,5.79352013465548E-06
3090,5.9332816094307E-06
3120,6.03745458870698E-06
3150,6.219578506556E-06
3180,6.51478703490567E-06
3210,6.73916578685968E-06
3240,6.84755205774156E-06
3270,6.88787410463487E-06
3300,6.9038653162597E-06
3330,6.90987948905862E-06
3360,6.91266340505277E-06
3390,6.91355367627043E-06
3420,6.9138635057404E-06
3450,6.91397273699036E-06
3480,6.91419425095566E-06
3510,6.91420838020179E-06
3540,6.91420838020179E-06
3570,6.91420838020179E-06
3600,6.91420838020179E-06
3630,6.38635743772611E-06
3660,5.81754003887141E-06
3690,5.2504705199849E-06
3720,4.69396529406707E-06
3750,4.20675758912469E-06
3780,3.82793467066605E-06
3810,3.65344098148638E-06
3840,3.58835743014523E-06
3870,3.56484678424378E-06
3900,3.55877093257287E-06
3930,3.55670801537024E-06
3960,3.55577143380427E-06
3990,3.5555104593491E-06
4020,3.55543374811017E-06
4050,3.55444803818219E-06
4080,3.55444803818219E-06
4110,3.55444803818219E-06
4140,3.55444803818219E-06
4170,3.55444803818219E-06
4200,3.55444803818219E-06
4230,4.12274717481113E-06
4260,4.92594277140049E-06
4290,5.73741729629072E-06
4320,6.45306803612551E-06
4350,5.89708087791128E-06
4380,5.45210313610826E-06
4410,5.35791097745258E-06
4440,5.33724612110989E-06
4470,5.3348422594803E-06
4500,5.3348422594803E-06
4530,5.3348422594803E-06
4560,5.3348422594803E-06
4590,5.3348422594803E-06
4620,5.3348422594803E-06
4650,5.3348422594803E-06
4680,5.3348422594803E-06
4710,5.3348422594803E-06
4740,5.3348422594803E-06
4770,5.3348422594803E-06
4800,5.3348422594803E-06
4830,4.53639555521923E-06
4860,3.77907234047976E-06
4890,3.04762878608664E-06
4920,2.54720698633902E-06
4950,2.23315885270443E-06
4980,2.1909769834724E-06
5010,2.18666462140724E-06
5040,2.1799145260512E-06
5070,2.1799145260512E-06
5100,2.1799145260512E-06
5130,2.1799145260512E-06
5160,2.1799145260512E-06
5190,2.1799145260512E-06
5220,2.1799145260512E-06
5250,2.1799145260512E-06
5280,2.1799145260512E-06
5310,2.1799145260512E-06
5340,2.1799145260512E-06
5370,2.1799145260512E-06
5400,2.1799145260512E-06
5430,2.40469673343473E-06
5460,2.64906108008389E-06
5490,2.90735015266642E-06
5520,3.2148763916106E-06
5550,3.63999495957088E-06
5580,4.24187012704669E-06
5610,4.57682441089377E-06
5640,4.68752155943632E-06
5670,4.71059149209057E-06
5700,4.71634671468664E-06
5730,4.71779763901898E-06
5760,4.71973368675633E-06
5790,4.71973368675633E-06
5820,4.71973368675633E-06
5850,4.71973368675633E-06
5880,4.71973368675633E-06
5910,4.71973368675633E-06
5940,4.71973368675633E-06
5970,4.71973368675633E-06
6000,4.71973368675633E-06
6030,3.46613136510662E-06
6060,2.57874132495943E-06
6090,1.93572747356212E-06
6120,1.28713277209087E-06
6150,9.46369058442609E-07
6180,7.52478530461018E-07
6210,6.85564724465636E-07
6240,6.71608800376977E-07
6270,6.68853499299507E-07
6300,6.68853499299507E-07
6330,6.68853499299507E-07
6360,6.68853499299507E-07
6390,6.68853499299507E-07
6420,6.68853499299507E-07
6450,6.68853499299507E-07
6480,6.68853499299507E-07
6510,6.68853499299507E-07
6540,6.68853499299507E-07
6570,6.68853499299507E-07
6600,6.68853499299507E-07
6630,7.55671408444168E-07
6660,8.41398283924538E-07
6690,9.33244044636192E-07
6720,1.00949618548139E-06
6750,1.08384027819807E-06
6780,1.19604523485896E-06
6810,1.34676911186125E-06
6840,1.49696292485729E-06
6870,1.57686977491475E-06
6900,1.61610870271887E-06
6930,1.62853171533233E-06
6960,1.63236392836896E-06
6990,1.63811891652647E-06
7020,1.63811891652647E-06
7050,1.63811891652647E-06
7080,1.63811891652647E-06
7110,1.63811891652647E-06
7140,1.63811891652647E-06
7170,1.63811891652647E-06
7200,1.63811891652647E-06
7230,1.73414991653197E-06
7260,1.83600904784688E-06
7290,1.94489359162833E-06
7320,2.06140464302349E-06
7350,2.17486440042869E-06
7380,2.29613532855123E-06
7410,2.4211146853378E-06
7440,2.52497789483715E-06
7470,2.58245528022979E-06
7500,2.60649861382552E-06
7530,2.61488894781246E-06
7560,2.61786286307886E-06
7590,2.61893227013749E-06
7620,2.61928839922398E-06
7650,2.61928839922398E-06
7680,2.61928839922398E-06
7710,2.61928839922398E-06
7740,2.61928839922398E-06
7770,2.61928839922398E-06
7800,2.61928839922398E-06
7830,3.00963224530156E-06
7860,3.44368317848185E-06
7890,3.92964213114879E-06
7920,4.49337929861842E-06
7950,5.15885119071388E-06
7980,5.80544343258434E-06
8010,6.45995938089948E-06
8040,6.96331287829731E-06
8070,7.24438710952218E-06
8100,7.37090391991429E-06
8130,7.41321171113765E-06
8160,7.43116237538963E-06
8190,7.43646806339957E-06
8220,7.43812396345338E-06
8250,7.43856387015659E-06
8280,7.43856387015659E-06
8310,7.43856387015659E-06
8340,7.43856387015659E-06
8370,7.43856387015659E-06
8400,7.43856387015659E-06
8430,7.19744871010219E-06
8460,6.967739480796E-06
8490,6.74738340874466E-06
8520,6.52284689679157E-06
8550,6.27474389680657E-06
8580,6.0250218056892E-06
8610,5.73513320507168E-06
8640,5.50930658273479E-06
8670,5.40112080285078E-06
8700,5.36004990823742E-06
8730,5.34420797362202E-06
8760,5.33922892865299E-06
8790,5.33750576832691E-06
8820,5.33687933994807E-06
8850,5.33668560830591E-06
8880,5.33668560830591E-06
8910,5.33668560830591E-06
8940,5.33668560830591E-06
8970,5.33668560830591E-06
9000,5.33668560830591E-06
9030,5.02928846198875E-06
9060,4.74769761815913E-06
9090,4.48895768813385E-06
9120,4.25055084659445E-06
9150,4.03031473868047E-06
9180,3.8372800486131E-06
9210,3.65987346351864E-06
9240,3.57924641652612E-06
9270,3.56479493353965E-06
9300,3.57048216421636E-06
9330,3.57580572745687E-06
9360,3.57869083786561E-06
9390,3.57999231668743E-06
9420,3.58053168413881E-06
9450,3.58071902203471E-06
9480,3.58071902203471E-06
9510,3.58071902203471E-06
9540,3.58071902203471E-06
9570,3.58071902203471E-06
9600,3.58071902203471E-06
9630,4.52314975798574E-06
9660,5.76063559746339E-06
9690,7.33732304609846E-06
9720,9.17086441533372E-06
9750,1.11446879327146E-05
9780,1.31701740769014E-05
9810,1.48986231857741E-05
9840,1.57148409074626E-05
9870,1.58826417601948E-05
9900,1.58859703341408E-05
9930,1.58768658644723E-05
9960,1.58719215509691E-05
9990,1.58700055371242E-05
10020,1.58696797452535E-05
10050,1.58693429663009E-05
10080,1.58691954169609E-05
10110,1.58691420934338E-05
10140,1.58691261878953E-05
10170,1.58691261878953E-05
10200,1.58691261878953E-05
