空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.03872371250773E-07
120,1.47579232061705E-06
150,1.75577365131533E-06
180,1.84920908100431E-06
210,1.87826268032967E-06
240,1.88831903471794E-06
270,1.89185241057764E-06
300,1.89315883793275E-06
330,1.89367953843775E-06
360,1.89367953843775E-06
390,1.89367953843775E-06
420,1.89367953843775E-06
450,1.89367953843775E-06
480,1.89367953843775E-06
510,1.89367953843775E-06
540,1.89367953843775E-06
570,1.89367953843775E-06
600,1.89367953843775E-06
630,2.30405350878548E-06
660,2.77913701959036E-06
690,3.32414911491142E-06
720,4.03472833602345E-06
750,4.51460940507553E-06
780,4.6790043087233E-06
810,4.73319778530343E-06
840,4.75516698898541E-06
870,4.76242605292391E-06
900,4.76521898843636E-06
930,4.76626091802404E-06
960,4.76670378344918E-06
990,4.76688594293444E-06
1020,4.76697948775299E-06
1050,4.76700536591351E-06
1080,4.76702250103171E-06
1110,4.76702963132423E-06
1140,4.76702963132423E-06
1170,4.76702963132423E-06
1200,4.76702963132423E-06
1230,3.81552552023773E-06
1260,3.09022721075584E-06
1290,2.49929400808568E-06
1320,2.0184755925468E-06
1350,1.85155242861104E-06
1380,1.80806121699265E-06
1410,1.77752339955357E-06
1440,1.77752339955357E-06
1470,1.77752339955357E-06
1500,1.77752339955357E-06
1530,1.77752339955357E-06
1560,1.77752339955357E-06
1590,1.77752339955357E-06
1620,1.77752339955357E-06
1650,1.77752339955357E-06
1680,1.77752339955357E-06
1710,1.77752339955357E-06
1740,1.77752339955357E-06
1770,1.77752339955357E-06
1800,1.77752339955357E-06
1830,2.61972910852335E-06
1860,4.21904982471143E-06
1890,5.60742412597034E-06
1920,5.77926439868967E-06
1950,5.79048075494065E-06
1980,5.78695537272958E-06
2010,5.78687828958098E-06
2040,5.78639636452348E-06
2070,5.78615691280611E-06
2100,5.78608257091468E-06
2130,5.7859689227724E-06
2160,5.78596077601036E-06
2190,5.78596077601036E-06
2220,5.78596077601036E-06
2250,5.78596077601036E-06
2280,5.78596077601036E-06
2310,5.78596077601036E-06
2340,5.78596077601036E-06
2370,5.78596077601036E-06
2400,5.78596077601036E-06
2430,5.59303268273889E-06
2460,6.02316364163284E-06
2490,6.44358622646288E-06
2520,6.78579191435167E-06
2550,6.91451820840945E-06
2580,6.94114767912524E-06
2610,6.94967888219983E-06
2640,6.95181291922494E-06
2670,6.95245298120313E-06
2700,6.95265205335584E-06
2730,6.95271593356842E-06
2760,6.95273349229029E-06
2790,6.95273349229029E-06
2820,6.95273349229029E-06
2850,6.95273349229029E-06
2880,6.95273349229029E-06
2910,6.95273349229029E-06
2940,6.95273349229029E-06
2970,6.95273349229029E-06
3000,6.95273349229029E-06
3030,6.66460723466175E-06
3060,6.38582188944147E-06
3090,6.17189828913657E-06
3120,6.2187873809083E-06
3150,6.33694273784946E-06
3180,6.38321764232776E-06
3210,6.39855424233091E-06
3240,6.40427689342996E-06
3270,6.40611772286528E-06
3300,6.40678717715899E-06
3330,6.4071731972444E-06
3360,6.40726886913733E-06
3390,6.4073050161254E-06
3420,6.40731626214839E-06
3450,6.40731626214839E-06
3480,6.40731626214839E-06
3510,6.40731626214839E-06
3540,6.40731626214839E-06
3570,6.40731626214839E-06
3600,6.40731626214839E-06
3630,7.56503237260042E-06
3660,8.88435103058734E-06
3690,1.01613364853544E-05
3720,1.12047086699257E-05
3750,1.15401410443118E-05
3780,1.16317983270085E-05
3810,1.16499775145691E-05
3840,1.16559892883816E-05
3870,1.16574976205785E-05
3900,1.16573981203691E-05
3930,1.1657527135884E-05
3960,1.16575596252949E-05
3990,1.16575596252949E-05
4020,1.16575596252949E-05
4050,1.16575596252949E-05
4080,1.16575596252949E-05
4110,1.16575596252949E-05
4140,1.16575596252949E-05
4170,1.16575596252949E-05
4200,1.16575596252949E-05
4230,1.06972663510245E-05
4260,9.93173674769308E-06
4290,7.23777540288746E-06
4320,6.16862170027502E-06
4350,6.00866941943179E-06
4380,5.98418232288328E-06
4410,5.97963352924482E-06
4440,5.97775882245179E-06
4470,5.97775882245179E-06
4500,5.97775882245179E-06
4530,5.97775882245179E-06
4560,5.97775882245179E-06
4590,5.97775882245179E-06
4620,5.97775882245179E-06
4650,5.97775882245179E-06
4680,5.97775882245179E-06
4710,5.97775882245179E-06
4740,5.97775882245179E-06
4770,5.97775882245179E-06
4800,5.97775882245179E-06
4830,7.49208716058929E-06
4860,9.22993657155337E-06
4890,1.12342293224785E-05
4920,1.1822408369591E-05
4950,1.18909163525608E-05
4980,1.1898986017232E-05
5010,1.19002091051303E-05
5040,1.19002091051303E-05
5070,1.19002091051303E-05
5100,1.19002091051303E-05
5130,1.19002091051303E-05
5160,1.19002091051303E-05
5190,1.19002091051303E-05
5220,1.19002091051303E-05
5250,1.19002091051303E-05
5280,1.19002091051303E-05
5310,1.19002091051303E-05
5340,1.19002091051303E-05
5370,1.19002091051303E-05
5400,1.19002091051303E-05
5430,1.05219300796825E-05
5460,9.50962077613883E-06
5490,8.62179014384191E-06
5520,9.31687620044047E-06
5550,9.65697195465383E-06
5580,9.72882023015892E-06
5610,9.74977528693481E-06
5640,9.75442646875692E-06
5670,9.7553875340507E-06
5700,9.75673752208775E-06
5730,9.75673752208775E-06
5760,9.75673752208775E-06
5790,9.75673752208775E-06
5820,9.75673752208775E-06
5850,9.75673752208775E-06
5880,9.75673752208775E-06
5910,9.75673752208775E-06
5940,9.75673752208775E-06
5970,9.75673752208775E-06
6000,9.75673752208775E-06
6030,1.28623810358701E-05
6060,1.5380377390275E-05
6090,1.65390585075765E-05
6120,1.56421863386542E-05
6150,1.54289561157957E-05
6180,1.53916564114807E-05
6210,1.53746348229628E-05
6240,1.53746348229628E-05
6270,1.53746348229628E-05
6300,1.53746348229628E-05
6330,1.53746348229628E-05
6360,1.53746348229628E-05
6390,1.53746348229628E-05
6420,1.53746348229628E-05
6450,1.53746348229628E-05
6480,1.53746348229628E-05
6510,1.53746348229628E-05
6540,1.53746348229628E-05
6570,1.53746348229628E-05
6600,1.53746348229628E-05
6630,1.55807895129545E-05
6660,1.65099585775887E-05
6690,1.74209191007227E-05
6720,1.72965669147363E-05
6750,2.0775396456751E-05
6780,2.20577650023183E-05
6810,2.23385145427312E-05
6840,2.24162922680237E-05
6870,2.24361762275484E-05
6900,2.24418063015163E-05
6930,2.24476479164984E-05
6960,2.24476479164984E-05
6990,2.24476479164984E-05
7020,2.24476479164984E-05
7050,2.24476479164984E-05
7080,2.24476479164984E-05
7110,2.24476479164984E-05
7140,2.24476479164984E-05
7170,2.24476479164984E-05
7200,2.24476479164984E-05
7230,2.20535381316688E-05
7260,2.16736982258743E-05
7290,2.10659783993674E-05
7320,2.04312936063776E-05
7350,2.05280288353305E-05
7380,2.07351677204569E-05
7410,2.07970990464308E-05
7440,2.08155810916993E-05
7470,2.08213660772124E-05
7500,2.08231618121524E-05
7530,2.08236583836775E-05
7560,2.08273562043477E-05
7590,2.08273562043477E-05
7620,2.08273562043477E-05
7650,2.08273562043477E-05
7680,2.08273562043477E-05
7710,2.08273562043477E-05
7740,2.08273562043477E-05
7770,2.08273562043477E-05
7800,2.08273562043477E-05
7830,1.88071242330276E-05
7860,1.60665736130058E-05
7890,1.43949773334477E-05
7920,1.29655506701937E-05
7950,1.19908147457628E-05
7980,1.18033903377267E-05
8010,1.17867308184133E-05
8040,1.17889266622199E-05
8070,1.17912279569693E-05
8100,1.17923396356804E-05
8130,1.17927207060073E-05
8160,1.17928329114795E-05
8190,1.17956865267036E-05
8220,1.17956865267036E-05
8250,1.17956865267036E-05
8280,1.17956865267036E-05
8310,1.17956865267036E-05
8340,1.17956865267036E-05
8370,1.17956865267036E-05
8400,1.17956865267036E-05
8430,1.21963238895839E-05
8460,1.34266122381589E-05
8490,1.38740547091381E-05
8520,1.42868074589626E-05
8550,1.43353303758234E-05
8580,1.42013786225186E-05
8610,1.41512814008104E-05
8640,1.41357281222245E-05
8670,1.41310884208176E-05
8700,1.41293167899012E-05
8730,1.41286968611961E-05
8760,1.41285480588362E-05
8790,1.41285480588362E-05
8820,1.41285480588362E-05
8850,1.41285480588362E-05
8880,1.41285480588362E-05
8910,1.41285480588362E-05
8940,1.41285480588362E-05
8970,1.41285480588362E-05
9000,1.41285480588362E-05
9030,1.50327291263361E-05
9060,1.5947001997677E-05
9090,1.60673849784392E-05
9120,1.69468715380339E-05
9150,1.80015198252879E-05
9180,1.8651421246619E-05
9210,1.88253369076948E-05
9240,1.8874133727816E-05
9270,1.88884508516464E-05
9300,1.8895364730774E-05
9330,1.88971493546544E-05
9360,1.88977116671403E-05
9390,1.88978634883284E-05
9420,1.88978634883284E-05
9450,1.88978634883284E-05
9480,1.88978634883284E-05
9510,1.88978634883284E-05
9540,1.88978634883284E-05
9570,1.88978634883284E-05
9600,1.88978634883284E-05
9630,1.53184720505818E-05
9660,1.20188482543663E-05
9690,8.92099109226559E-06
9720,6.69614484981124E-06
9750,5.40993532884799E-06
9780,4.93723853458187E-06
9810,4.80010656180439E-06
9840,4.76247554278659E-06
9870,4.75030358348568E-06
9900,4.74595355453578E-06
9930,4.74458109816917E-06
9960,4.74439690030604E-06
9990,4.74422180429536E-06
10020,4.74415806458209E-06
10050,4.74413754853335E-06
10080,4.74413754853335E-06
10110,4.74413754853335E-06
10140,4.74413754853335E-06
10170,4.74413754853335E-06
10200,4.74413754853335E-06
