空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.48113215078265E-06
90,1.47889030382445E-05
120,1.61946942162889E-05
150,1.64194380813101E-05
180,1.64764509426671E-05
210,1.64889843673089E-05
240,1.64889843673089E-05
270,1.64889843673089E-05
300,1.64889843673089E-05
330,1.64889843673089E-05
360,1.64889843673089E-05
390,1.64889843673089E-05
420,1.64889843673089E-05
450,1.64889843673089E-05
480,1.64889843673089E-05
510,1.64889843673089E-05
540,1.64889843673089E-05
570,1.64889843673089E-05
600,1.64889843673089E-05
630,1.52540035824219E-05
660,1.53598731243516E-05
690,1.32380777393239E-05
720,1.30776672911756E-05
750,1.30566759476815E-05
780,1.30532553044358E-05
810,1.30532553044358E-05
840,1.30532553044358E-05
870,1.30532553044358E-05
900,1.30532553044358E-05
930,1.30532553044358E-05
960,1.30532553044358E-05
990,1.30532553044358E-05
1020,1.30532553044358E-05
1050,1.30532553044358E-05
1080,1.30532553044358E-05
1110,1.30532553044358E-05
1140,1.30532553044358E-05
1170,1.30532553044358E-05
1200,1.30532553044358E-05
1230,1.46680766032897E-05
1260,1.53750120323734E-05
1290,1.64439145170537E-05
1320,1.65547812139454E-05
1350,1.65674681613592E-05
1380,1.65692831015021E-05
1410,1.65692831015021E-05
1440,1.65692831015021E-05
1470,1.65692831015021E-05
1500,1.65692831015021E-05
1530,1.65692831015021E-05
1560,1.65692831015021E-05
1590,1.65692831015021E-05
1620,1.65692831015021E-05
1650,1.65692831015021E-05
1680,1.65692831015021E-05
1710,1.65692831015021E-05
1740,1.65692831015021E-05
1770,1.65692831015021E-05
1800,1.65692831015021E-05
1830,1.65937452890295E-05
1860,1.67473098618901E-05
1890,1.60811948535633E-05
1920,1.60136484234288E-05
1950,1.60052767389641E-05
1980,1.60040647260786E-05
2010,1.60040647260786E-05
2040,1.60040647260786E-05
2070,1.60040647260786E-05
2100,1.60040647260786E-05
2130,1.60040647260786E-05
2160,1.60040647260786E-05
2190,1.60040647260786E-05
2220,1.60040647260786E-05
2250,1.60040647260786E-05
2280,1.60040647260786E-05
2310,1.60040647260786E-05
2340,1.60040647260786E-05
2370,1.60040647260786E-05
2400,1.60040647260786E-05
2430,1.17726899205525E-05
2460,8.20776763606683E-06
2490,7.66294988211559E-06
2520,7.62240880041996E-06
2550,7.63041189557689E-06
2580,7.63411988922302E-06
2610,7.63658650625458E-06
2640,7.63813811373048E-06
2670,7.63899302215118E-06
2700,7.63975643066966E-06
2730,7.64018815287679E-06
2760,7.64043078518467E-06
2790,7.64057252431925E-06
2820,7.64066262317894E-06
2850,7.64072087806869E-06
2880,7.64075978937703E-06
2910,7.64078651804656E-06
2940,7.64080533063241E-06
2970,7.6408188723079E-06
3000,7.64082804799876E-06
3030,1.14571091401901E-05
3060,1.54450009756148E-05
3090,1.62177924214324E-05
3120,1.61671306923998E-05
3150,1.61600050805043E-05
3180,1.61587110529736E-05
3210,1.61572752116901E-05
3240,1.61558801042459E-05
3270,1.61558801042459E-05
3300,1.61558801042459E-05
3330,1.61558801042459E-05
3360,1.61558801042459E-05
3390,1.61558801042459E-05
3420,1.61558801042459E-05
3450,1.61558801042459E-05
3480,1.61558801042459E-05
3510,1.61558801042459E-05
3540,1.61558801042459E-05
3570,1.61558801042459E-05
3600,1.61558801042459E-05
3630,1.19699046349598E-05
3660,8.72256239528709E-06
3690,8.22973737634868E-06
3720,8.22328050531282E-06
3750,8.24369497598923E-06
3780,8.25121673190242E-06
3810,8.25496290688778E-06
3840,8.25728070187328E-06
3870,8.25840743030949E-06
3900,8.2593159719353E-06
3930,8.25991722939344E-06
3960,8.26025534974015E-06
3990,8.26045472962258E-06
4020,8.26057764517381E-06
4050,8.26065652289908E-06
4080,8.26070884446405E-06
4110,8.26074455252033E-06
4140,8.26076953945585E-06
4170,8.26078744485777E-06
4200,8.26080059308983E-06
4230,1.13615619580312E-05
4260,1.65024414766639E-05
4290,1.58144739386218E-05
4320,1.57175345491211E-05
4350,1.57070450319892E-05
4380,1.5703769098862E-05
4410,1.57022720512751E-05
4440,1.57018495031759E-05
4470,1.57018415767891E-05
4500,1.5701840716709E-05
4530,1.5701840716709E-05
4560,1.5701840716709E-05
4590,1.5701840716709E-05
4620,1.5701840716709E-05
4650,1.5701840716709E-05
4680,1.5701840716709E-05
4710,1.5701840716709E-05
4740,1.5701840716709E-05
4770,1.5701840716709E-05
4800,1.5701840716709E-05
4830,1.3475638457461E-05
4860,1.18003287932703E-05
4890,1.24389858795203E-05
4920,1.25616210910302E-05
4950,1.25912634719398E-05
4980,1.25971085625961E-05
5010,1.25984931794038E-05
5040,1.2598836777399E-05
5070,1.25990563895074E-05
5100,1.25990927911422E-05
5130,1.25990927911422E-05
5160,1.25990927911422E-05
5190,1.25990927911422E-05
5220,1.25990927911422E-05
5250,1.25990927911422E-05
5280,1.25990927911422E-05
5310,1.25990927911422E-05
5340,1.25990927911422E-05
5370,1.25990927911422E-05
5400,1.25990927911422E-05
5430,1.41467099470756E-05
5460,1.3293733292629E-05
5490,1.27351700513814E-05
5520,1.26744496600117E-05
5550,1.26646714312106E-05
5580,1.26628382353827E-05
5610,1.26624148936267E-05
5640,1.26622573182301E-05
5670,1.26622368778052E-05
5700,1.26622368778052E-05
5730,1.26622368778052E-05
5760,1.26622368778052E-05
5790,1.26622368778052E-05
5820,1.26622368778052E-05
5850,1.26622368778052E-05
5880,1.26622368778052E-05
5910,1.26622368778052E-05
5940,1.26622368778052E-05
5970,1.26622368778052E-05
6000,1.26622368778052E-05
