空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.75215540939212E-07
90,7.82537539122131E-06
120,1.13914293737236E-05
150,1.19827038260747E-05
180,1.21042137419777E-05
210,1.21336822511094E-05
240,1.21404593032225E-05
270,1.21404593032225E-05
300,1.21404593032225E-05
330,1.21404593032225E-05
360,1.21404593032225E-05
390,1.21404593032225E-05
420,1.21404593032225E-05
450,1.21404593032225E-05
480,1.21404593032225E-05
510,1.21404593032225E-05
540,1.21404593032225E-05
570,1.21404593032225E-05
600,1.21404593032225E-05
630,1.12276342666287E-05
660,1.0289734457657E-05
690,8.77737708108476E-06
720,8.38563022534336E-06
750,8.33321612430615E-06
780,8.31676987337501E-06
810,8.31676987337501E-06
840,8.31676987337501E-06
870,8.31676987337501E-06
900,8.31676987337501E-06
930,8.31676987337501E-06
960,8.31676987337501E-06
990,8.31676987337501E-06
1020,8.31676987337501E-06
1050,8.31676987337501E-06
1080,8.31676987337501E-06
1110,8.31676987337501E-06
1140,8.31676987337501E-06
1170,8.31676987337501E-06
1200,8.31676987337501E-06
1230,9.86225339083694E-06
1260,1.12876136717835E-05
1290,1.27831621736591E-05
1320,1.32058278644966E-05
1350,1.32549758777604E-05
1380,1.32612549760283E-05
1410,1.32622504474937E-05
1440,1.32622504474937E-05
1470,1.32622504474937E-05
1500,1.32622504474937E-05
1530,1.32622504474937E-05
1560,1.32622504474937E-05
1590,1.32622504474937E-05
1620,1.32622504474937E-05
1650,1.32622504474937E-05
1680,1.32622504474937E-05
1710,1.32622504474937E-05
1740,1.32622504474937E-05
1770,1.32622504474937E-05
1800,1.32622504474937E-05
1830,1.27271249201143E-05
1860,1.22416344311743E-05
1890,1.14847766960113E-05
1920,1.12929026241793E-05
1950,1.126831932034E-05
1980,1.12648637549016E-05
2010,1.12571208800672E-05
2040,1.12571208800672E-05
2070,1.12571208800672E-05
2100,1.12571208800672E-05
2130,1.12571208800672E-05
2160,1.12571208800672E-05
2190,1.12571208800672E-05
2220,1.12571208800672E-05
2250,1.12571208800672E-05
2280,1.12571208800672E-05
2310,1.12571208800672E-05
2340,1.12571208800672E-05
2370,1.12571208800672E-05
2400,1.12571208800672E-05
2430,9.13480809217093E-06
2460,7.02160069982713E-06
2490,6.04179026097298E-06
2520,5.91341295006863E-06
2550,5.90037525662086E-06
2580,5.90643352546053E-06
2610,5.9097585182872E-06
2640,5.91133726271524E-06
2670,5.91247690253908E-06
2700,5.91325003899329E-06
2730,5.91383364896859E-06
2760,5.91427734248601E-06
2790,5.91452960338198E-06
2820,5.91468072059397E-06
2850,5.91477526588613E-06
2880,5.914836625832E-06
2910,5.91487771638683E-06
2940,5.91490487231213E-06
2970,5.91492501531652E-06
3000,5.91493976868777E-06
3030,7.82540835039064E-06
3060,1.00808254004739E-05
3090,1.41274553989798E-05
3120,1.42003595132262E-05
3150,1.41593726450651E-05
3180,1.41543634046915E-05
3210,1.41534562743782E-05
3240,1.4152575407701E-05
3270,1.41517060729263E-05
3300,1.41517060729263E-05
3330,1.41517060729263E-05
3360,1.41517060729263E-05
3390,1.41517060729263E-05
3420,1.41517060729263E-05
3450,1.41517060729263E-05
3480,1.41517060729263E-05
3510,1.41517060729263E-05
3540,1.41517060729263E-05
3570,1.41517060729263E-05
3600,1.41517060729263E-05
3630,1.05438959520529E-05
3660,8.00030889552892E-06
3690,6.88987661273357E-06
3720,6.73336817984169E-06
3750,6.73590342489508E-06
3780,6.75023806290318E-06
3810,6.75632109200738E-06
3840,6.75920520162104E-06
3870,6.76078177153251E-06
3900,6.76189597393657E-06
3930,6.76259994297921E-06
3960,6.76317431832573E-06
3990,6.76354955994452E-06
4020,6.76377147867641E-06
4050,6.76390859639535E-06
4080,6.76399666885913E-06
4110,6.76405510312253E-06
4140,6.76409498856402E-06
4170,6.76412293006027E-06
4200,6.76414301888341E-06
4230,9.00909656119457E-06
4260,1.23133782557244E-05
4290,1.24352031130142E-05
4320,1.22363601452518E-05
4350,1.22008808249743E-05
4380,1.2195790615517E-05
4410,1.21940522893789E-05
4440,1.21931347142729E-05
4470,1.21930488759263E-05
4500,1.21930473942743E-05
4530,1.21930470294698E-05
4560,1.21930470294698E-05
4590,1.21930470294698E-05
4620,1.21930470294698E-05
4650,1.21930470294698E-05
4680,1.21930470294698E-05
4710,1.21930470294698E-05
4740,1.21930470294698E-05
4770,1.21930470294698E-05
4800,1.21930470294698E-05
4830,1.08242997820191E-05
4860,9.88877241685783E-06
4890,1.02507830664772E-05
4920,1.05298452509398E-05
4950,1.0589250226571E-05
4980,1.06066216685028E-05
5010,1.06101580889884E-05
5040,1.06110582328957E-05
5070,1.06113114803608E-05
5100,1.0611393801762E-05
5130,1.06114503033436E-05
5160,1.06114641095214E-05
5190,1.06114641095214E-05
5220,1.06114641095214E-05
5250,1.06114641095214E-05
5280,1.06114641095214E-05
5310,1.06114641095214E-05
5340,1.06114641095214E-05
5370,1.06114641095214E-05
5400,1.06114641095214E-05
5430,1.10954867944302E-05
5460,1.12628955139597E-05
5490,1.00775145107779E-05
5520,9.88764501128104E-06
5550,9.86088530119168E-06
5580,9.85620741795642E-06
5610,9.85523373425191E-06
5640,9.85501013041421E-06
5670,9.85491136655971E-06
5700,9.85489920105874E-06
5730,9.85489920105874E-06
5760,9.85489920105874E-06
5790,9.85489920105874E-06
5820,9.85489920105874E-06
5850,9.85489920105874E-06
5880,9.85489920105874E-06
5910,9.85489920105874E-06
5940,9.85489920105874E-06
5970,9.85489920105874E-06
6000,9.85489920105874E-06
6030,9.62414021451216E-06
6060,9.29871772127095E-06
6090,1.04724202966178E-05
6120,1.08948429810393E-05
6150,1.09662560904077E-05
6180,1.09835270708464E-05
6210,1.09871874848507E-05
6240,1.0988095410937E-05
6270,1.09883486396651E-05
6300,1.09884680492712E-05
6330,1.09884958927076E-05
6360,1.09885034365125E-05
6390,1.09885034365125E-05
6420,1.09885034365125E-05
6450,1.09885034365125E-05
6480,1.09885034365125E-05
6510,1.09885034365125E-05
6540,1.09885034365125E-05
6570,1.09885034365125E-05
6600,1.09885034365125E-05
6630,1.20663666602781E-05
6660,1.28821049086061E-05
6690,1.28214515305869E-05
6720,1.26291147423438E-05
6750,1.26044909212363E-05
6780,1.26010266748533E-05
6810,1.25996373501328E-05
6840,1.25978590030246E-05
6870,1.25978590030246E-05
6900,1.25978590030246E-05
6930,1.25978590030246E-05
6960,1.25978590030246E-05
6990,1.25978590030246E-05
7020,1.25978590030246E-05
7050,1.25978590030246E-05
7080,1.25978590030246E-05
7110,1.25978590030246E-05
7140,1.25978590030246E-05
7170,1.25978590030246E-05
7200,1.25978590030246E-05
7230,1.3250767799485E-05
7260,1.37917693877486E-05
7290,1.42402240419551E-05
7320,1.43268317837255E-05
7350,1.43359957159527E-05
7380,1.43372229248522E-05
7410,1.43374546815296E-05
7440,1.43374989225793E-05
7470,1.43374989225793E-05
7500,1.43374989225793E-05
7530,1.43374989225793E-05
7560,1.43374989225793E-05
7590,1.43374989225793E-05
7620,1.43374989225793E-05
7650,1.43374989225793E-05
7680,1.43374989225793E-05
7710,1.43374989225793E-05
7740,1.43374989225793E-05
7770,1.43374989225793E-05
7800,1.43374989225793E-05
7830,1.4855442968494E-05
7860,1.52713834355263E-05
7890,1.57543121889959E-05
7920,1.59950570451058E-05
7950,1.60313507882211E-05
7980,1.60364435420009E-05
8010,1.60374783720494E-05
8040,1.60377320392252E-05
8070,1.60369166333986E-05
8100,1.60369166333986E-05
8130,1.60369166333986E-05
8160,1.60369166333986E-05
8190,1.60369166333986E-05
8220,1.60369166333986E-05
8250,1.60369166333986E-05
8280,1.60369166333986E-05
8310,1.60369166333986E-05
8340,1.60369166333986E-05
8370,1.60369166333986E-05
8400,1.60369166333986E-05
