空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.23463842721974E-06
90,3.07423127975569E-06
120,3.64099442042441E-06
150,3.78337725555989E-06
180,3.82335335122094E-06
210,3.83300754654812E-06
240,3.83555600158336E-06
270,3.83626823218173E-06
300,3.83626823218173E-06
330,3.83626823218173E-06
360,3.83626823218173E-06
390,3.83626823218173E-06
420,3.83626823218173E-06
450,3.83626823218173E-06
480,3.83626823218173E-06
510,3.83626823218173E-06
540,3.83626823218173E-06
570,3.83626823218173E-06
600,3.83626823218173E-06
630,4.01817261750405E-06
660,4.22083397173407E-06
690,3.90502663798085E-06
720,3.82640246262466E-06
750,3.80943060281672E-06
780,3.80527002976991E-06
810,3.80477306222047E-06
840,3.80477306222047E-06
870,3.80477306222047E-06
900,3.80477306222047E-06
930,3.80477306222047E-06
960,3.80477306222047E-06
990,3.80477306222047E-06
1020,3.80477306222047E-06
1050,3.80477306222047E-06
1080,3.80477306222047E-06
1110,3.80477306222047E-06
1140,3.80477306222047E-06
1170,3.80477306222047E-06
1200,3.80477306222047E-06
1230,3.25805297339227E-06
1260,2.75899605962482E-06
1290,2.60642176715306E-06
1320,2.60400782011643E-06
1350,2.60603135550837E-06
1380,2.60602866170436E-06
1410,2.60279810699637E-06
1440,2.60279810699637E-06
1470,2.60279810699637E-06
1500,2.60279810699637E-06
1530,2.60279810699637E-06
1560,2.60279810699637E-06
1590,2.60279810699637E-06
1620,2.60279810699637E-06
1650,2.60279810699637E-06
1680,2.60279810699637E-06
1710,2.60279810699637E-06
1740,2.60279810699637E-06
1770,2.60279810699637E-06
1800,2.60279810699637E-06
1830,2.66805759795294E-06
1860,2.73821091168252E-06
1890,2.69020090583112E-06
1920,2.6723834946589E-06
1950,2.66825086375095E-06
1980,2.66751406744276E-06
2010,2.66751406744276E-06
2040,2.66751406744276E-06
2070,2.66751406744276E-06
2100,2.66751406744276E-06
2130,2.66751406744276E-06
2160,2.66751406744276E-06
2190,2.66751406744276E-06
2220,2.66751406744276E-06
2250,2.66751406744276E-06
2280,2.66751406744276E-06
2310,2.66751406744276E-06
2340,2.66751406744276E-06
2370,2.66751406744276E-06
2400,2.66751406744276E-06
2430,3.26898127636568E-06
2460,3.37830554939598E-06
2490,3.30293331334697E-06
2520,3.31640330752848E-06
2550,3.32342822211669E-06
2580,3.32731481966923E-06
2610,3.32993934086875E-06
2640,3.33122397626524E-06
2670,3.33222747321607E-06
2700,3.33286961744064E-06
2730,3.33324098553935E-06
2760,3.33345315477542E-06
2790,3.3335808071376E-06
2820,3.3336609860671E-06
2850,3.33371320952702E-06
2880,3.33374761092367E-06
2910,3.33377194506669E-06
2940,3.33378914954414E-06
2970,3.33380160593992E-06
3000,3.33381096020776E-06
3030,2.49930469939704E-06
3060,1.6897297570173E-06
3090,1.33745313893854E-06
