空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.17834383183521E-07
150,5.16287578475608E-07
180,7.2364720968504E-07
210,8.30883350723939E-07
240,8.77593035519933E-07
270,8.9401653041293E-07
300,8.99876160825067E-07
330,9.02089094170506E-07
360,9.02977600282816E-07
390,9.02977600282816E-07
420,9.02977600282816E-07
450,9.02977600282816E-07
480,9.02977600282816E-07
510,9.02977600282816E-07
540,9.02977600282816E-07
570,9.02977600282816E-07
600,9.02977600282816E-07
630,8.20629478251357E-07
660,7.29320302561332E-07
690,5.49335120434665E-07
720,4.93517530970212E-07
750,4.35576230036972E-07
780,4.05157318784626E-07
810,3.93848369969117E-07
840,3.93123449481608E-07
870,3.94281402691348E-07
900,3.95274930002556E-07
930,3.95644473922293E-07
960,3.95644473922293E-07
990,3.95644473922293E-07
1020,3.95644473922293E-07
1050,3.95644473922293E-07
1080,3.95644473922293E-07
1110,3.95644473922293E-07
1140,3.95644473922293E-07
1170,3.95644473922293E-07
1200,3.95644473922293E-07
1230,4.08095620112514E-07
1260,4.29737579438465E-07
1290,4.50638595447392E-07
1320,4.63213329727962E-07
1350,4.90682745238329E-07
1380,4.94930866840425E-07
1410,4.76565695176409E-07
1440,4.74825898082447E-07
1470,4.74825898082447E-07
1500,4.74825898082447E-07
1530,4.74825898082447E-07
1560,4.74825898082447E-07
1590,4.74825898082447E-07
1620,4.74825898082447E-07
1650,4.74825898082447E-07
1680,4.74825898082447E-07
1710,4.74825898082447E-07
1740,4.74825898082447E-07
1770,4.74825898082447E-07
1800,4.74825898082447E-07
1830,4.95606391701432E-07
1860,3.94937066185143E-07
1890,3.14755915758889E-07
1920,2.49814928857799E-07
1950,2.13100412430572E-07
1980,1.96441780467175E-07
2010,1.90542834270798E-07
2040,1.88877040588916E-07
2070,1.88877040588916E-07
2100,1.88877040588916E-07
2130,1.88877040588916E-07
2160,1.88877040588916E-07
2190,1.88877040588916E-07
2220,1.88877040588916E-07
2250,1.88877040588916E-07
2280,1.88877040588916E-07
2310,1.88877040588916E-07
2340,1.88877040588916E-07
2370,1.88877040588916E-07
2400,1.88877040588916E-07
2430,1.72289920206534E-07
2460,1.64340610448929E-07
2490,1.56821869827023E-07
2520,9.75217288654688E-08
2550,9.36594837903297E-08
2580,9.23008430496567E-08
2610,9.20222690265221E-08
2640,9.20222690265221E-08
2670,9.20222690265221E-08
2700,9.20222690265221E-08
2730,9.20222690265221E-08
2760,9.20222690265221E-08
2790,9.20222690265221E-08
2820,9.20222690265221E-08
2850,9.20222690265221E-08
2880,9.20222690265221E-08
2910,9.20222690265221E-08
2940,9.20222690265221E-08
2970,9.20222690265221E-08
3000,9.20222690265221E-08
3030,1.00029498775755E-07
3060,1.1881956685336E-07
3090,1.2917782891258E-07
3120,1.40366413437485E-07
3150,1.52437608933424E-07
3180,1.61228293377302E-07
3210,1.66085168016604E-07
3240,1.67889732465335E-07
3270,1.77261919399989E-07
3300,1.77261919399989E-07
3330,1.77261919399989E-07
3360,1.77261919399989E-07
3390,1.77261919399989E-07
3420,1.77261919399989E-07
3450,1.77261919399989E-07
3480,1.77261919399989E-07
3510,1.77261919399989E-07
3540,1.77261919399989E-07
3570,1.77261919399989E-07
3600,1.77261919399989E-07
3630,1.41946957428888E-07
3660,1.20504362739058E-07
3690,1.02704703774893E-07
3720,8.78683274258599E-08
3750,4.90534574889236E-08
3780,4.24343631122985E-08
3810,3.1338019024034E-08
3840,3.1338019024034E-08
3870,3.1338019024034E-08
3900,3.1338019024034E-08
3930,3.1338019024034E-08
3960,3.1338019024034E-08
3990,3.1338019024034E-08
4020,3.1338019024034E-08
4050,3.1338019024034E-08
4080,3.1338019024034E-08
4110,3.1338019024034E-08
4140,3.1338019024034E-08
4170,3.1338019024034E-08
4200,3.1338019024034E-08
4230,5.68040432642551E-08
4260,4.49022560160524E-08
4290,6.57982325221732E-08
4320,4.12417221870784E-08
4350,4.12417221870784E-08
4380,4.12417221870784E-08
4410,4.12417221870784E-08
4440,4.12417221870784E-08
4470,4.12417221870784E-08
4500,4.12417221870784E-08
4530,4.12417221870784E-08
4560,4.12417221870784E-08
4590,4.12417221870784E-08
4620,4.12417221870784E-08
4650,4.12417221870784E-08
4680,4.12417221870784E-08
4710,4.12417221870784E-08
4740,4.12417221870784E-08
4770,4.12417221870784E-08
4800,4.12417221870784E-08
4830,3.41017581999113E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,1.99604455370517E-08
5520,2.26516623487161E-08
5550,2.6039766421899E-08
5580,4.44280144849522E-08
5610,4.44280144849522E-08
5640,4.44280144849522E-08
5670,4.44280144849522E-08
5700,4.44280144849522E-08
5730,4.44280144849522E-08
5760,4.44280144849522E-08
5790,4.44280144849522E-08
5820,4.44280144849522E-08
5850,4.44280144849522E-08
5880,4.44280144849522E-08
5910,4.44280144849522E-08
5940,4.44280144849522E-08
5970,4.44280144849522E-08
6000,4.44280144849522E-08
6030,2.0369928029597E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,1.01814471368316E-08
7350,1.08211066137344E-08
7380,1.15039496812761E-08
7410,1.22330425371412E-08
7440,1.22330425371412E-08
7470,1.22330425371412E-08
7500,1.22330425371412E-08
7530,1.22330425371412E-08
7560,1.22330425371412E-08
7590,1.22330425371412E-08
7620,1.22330425371412E-08
7650,1.22330425371412E-08
7680,1.22330425371412E-08
7710,1.22330425371412E-08
7740,1.22330425371412E-08
7770,1.22330425371412E-08
7800,1.22330425371412E-08
7830,1.46739713497219E-08
7860,1.6680942362187E-08
7890,1.90326594886013E-08
7920,2.17660706923818E-08
7950,2.49158027994979E-08
7980,2.84935582761724E-08
8010,3.2328716462799E-08
8040,3.2328716462799E-08
8070,3.2328716462799E-08
8100,3.2328716462799E-08
8130,3.2328716462799E-08
8160,3.2328716462799E-08
8190,3.2328716462799E-08
8220,3.2328716462799E-08
8250,3.2328716462799E-08
8280,3.2328716462799E-08
8310,3.2328716462799E-08
8340,3.2328716462799E-08
8370,3.2328716462799E-08
8400,3.2328716462799E-08
8430,3.02441818321995E-08
8460,2.83134225660195E-08
8490,2.65395007052817E-08
8520,2.49270999554055E-08
8550,2.348383057895E-08
8580,2.22256270425035E-08
8610,2.12300860158639E-08
8640,2.12300860158639E-08
8670,2.12300860158639E-08
8700,2.12300860158639E-08
8730,2.12300860158639E-08
8760,2.12300860158639E-08
8790,2.12300860158639E-08
8820,2.12300860158639E-08
8850,2.12300860158639E-08
8880,2.12300860158639E-08
8910,2.12300860158639E-08
8940,2.12300860158639E-08
8970,2.12300860158639E-08
9000,2.12300860158639E-08
9030,2.05955652374395E-08
9060,1.99715268786615E-08
9090,1.93590221773839E-08
9120,1.87589796119482E-08
9150,1.81722089504255E-08
9180,1.73136089206683E-08
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,3.56472101512458E-08
9660,4.2622385257072E-08
9690,5.12256708311018E-08
9720,6.18882864620649E-08
9750,1.30895796354756E-07
9780,1.82489457076378E-07
9810,2.0663228743498E-07
9840,2.19482362194168E-07
9870,2.23833143505037E-07
9900,2.23833143505037E-07
9930,2.23833143505037E-07
9960,2.23833143505037E-07
9990,2.23833143505037E-07
10020,2.23833143505037E-07
10050,2.23833143505037E-07
10080,2.23833143505037E-07
10110,2.23833143505037E-07
10140,2.23833143505037E-07
10170,2.23833143505037E-07
10200,2.23833143505037E-07
