空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.99640887444452E-06
120,5.42211072854829E-06
150,6.92129398631296E-06
180,7.34187970137333E-06
210,7.46676711858825E-06
240,7.50708829461979E-06
270,7.51879208897898E-06
300,7.5225833097598E-06
330,7.52394807220874E-06
360,7.52448406713073E-06
390,7.52471053560191E-06
420,7.52481236547519E-06
450,7.52481236547519E-06
480,7.52481236547519E-06
510,7.52481236547519E-06
540,7.52481236547519E-06
570,7.52481236547519E-06
600,7.52481236547519E-06
630,6.89481344052865E-06
660,6.32032217629312E-06
690,5.64964384175419E-06
720,5.1118313077703E-06
750,5.11841570252033E-06
780,5.20598130215728E-06
810,5.25471435002587E-06
840,5.27546847843809E-06
870,5.28425417547789E-06
900,5.2877427917526E-06
930,5.28901766639401E-06
960,5.28947995463957E-06
990,5.28961992257688E-06
1020,5.28961992257688E-06
1050,5.28961992257688E-06
1080,5.28961992257688E-06
1110,5.28961992257688E-06
1140,5.28961992257688E-06
1170,5.28961992257688E-06
1200,5.28961992257688E-06
1230,6.01708442206714E-06
1260,6.93523387630786E-06
1290,7.94655080281919E-06
1320,8.64149024314044E-06
1350,8.50724920107758E-06
1380,8.40630916758568E-06
1410,8.37300987588984E-06
1440,8.3628295139337E-06
1470,8.36079565478377E-06
1500,8.36016205848465E-06
1530,8.36016205848465E-06
1560,8.36016205848465E-06
1590,8.36016205848465E-06
1620,8.36016205848465E-06
1650,8.36016205848465E-06
1680,8.36016205848465E-06
1710,8.36016205848465E-06
1740,8.36016205848465E-06
1770,8.36016205848465E-06
1800,8.36016205848465E-06
1830,6.35793835285406E-06
1860,4.85049497245932E-06
1890,3.70353237455081E-06
1920,2.95848918618017E-06
1950,2.75264727782542E-06
1980,2.70426831088114E-06
2010,2.69254192117869E-06
2040,2.68965367602535E-06
2070,2.68900401817631E-06
2100,2.68900401817631E-06
2130,2.68900401817631E-06
2160,2.68900401817631E-06
2190,2.68900401817631E-06
2220,2.68900401817631E-06
2250,2.68900401817631E-06
2280,2.68900401817631E-06
2310,2.68900401817631E-06
2340,2.68900401817631E-06
2370,2.68900401817631E-06
2400,2.68900401817631E-06
2430,2.5406753285915E-06
2460,2.3741238303972E-06
2490,2.21646876732073E-06
2520,2.16369564965849E-06
2550,2.16555398286292E-06
2580,2.17068901868523E-06
2610,2.17295781134257E-06
2640,2.17375620222429E-06
2670,2.17399010567224E-06
2700,2.17399010567224E-06
2730,2.17399010567224E-06
2760,2.17399010567224E-06
2790,2.17399010567224E-06
2820,2.17399010567224E-06
2850,2.17399010567224E-06
2880,2.17399010567224E-06
2910,2.17399010567224E-06
2940,2.17399010567224E-06
2970,2.17399010567224E-06
3000,2.17399010567224E-06
3030,2.3197565205523E-06
3060,2.47590282933612E-06
3090,2.64086894393343E-06
3120,2.84060443798559E-06
3150,2.99665492302668E-06
3180,3.05571368751033E-06
3210,3.07655577628911E-06
3240,3.08468309947821E-06
3270,3.08708777900889E-06
3300,3.08773259356221E-06
3330,3.08773259356221E-06
3360,3.08773259356221E-06
3390,3.08773259356221E-06
3420,3.08773259356221E-06
3450,3.08773259356221E-06
3480,3.08773259356221E-06
3510,3.08773259356221E-06
3540,3.08773259356221E-06
3570,3.08773259356221E-06
3600,3.08773259356221E-06
3630,2.54315955582945E-06
3660,2.11940243737031E-06
3690,1.51589280925929E-06
3720,1.25447129351634E-06
3750,1.15343446837472E-06
3780,1.1078826956017E-06
3810,1.09467022300321E-06
3840,1.09128294612832E-06
3870,1.09051427954354E-06
3900,1.09051427954354E-06
3930,1.09051427954354E-06
3960,1.09051427954354E-06
3990,1.09051427954354E-06
4020,1.09051427954354E-06
4050,1.09051427954354E-06
4080,1.09051427954354E-06
4110,1.09051427954354E-06
4140,1.09051427954354E-06
4170,1.09051427954354E-06
4200,1.09051427954354E-06
4230,1.44109000489001E-06
4260,1.48164729090297E-06
4290,1.49721924202352E-06
4320,1.30950183910732E-06
4350,1.22724790691693E-06
4380,1.22724790691693E-06
4410,1.22724790691693E-06
4440,1.22724790691693E-06
4470,1.22724790691693E-06
4500,1.22724790691693E-06
4530,1.22724790691693E-06
4560,1.22724790691693E-06
4590,1.22724790691693E-06
4620,1.22724790691693E-06
4650,1.22724790691693E-06
4680,1.22724790691693E-06
4710,1.22724790691693E-06
4740,1.22724790691693E-06
4770,1.22724790691693E-06
4800,1.22724790691693E-06
4830,9.8483091333441E-07
4860,7.99715367782224E-07
4890,6.56225956846049E-07
4920,6.14148618415605E-07
4950,6.09835038608961E-07
4980,6.09835038608961E-07
5010,6.09835038608961E-07
5040,6.09835038608961E-07
5070,6.09835038608961E-07
5100,6.09835038608961E-07
5130,6.09835038608961E-07
5160,6.09835038608961E-07
5190,6.09835038608961E-07
5220,6.09835038608961E-07
5250,6.09835038608961E-07
5280,6.09835038608961E-07
5310,6.09835038608961E-07
5340,6.09835038608961E-07
5370,6.09835038608961E-07
5400,6.09835038608961E-07
5430,7.10276430288086E-07
5460,8.22776635330585E-07
5490,9.76008515334706E-07
5520,1.11473012825788E-06
5550,1.19927523670648E-06
5580,1.25096004911389E-06
5610,1.26120180289165E-06
5640,1.26120180289165E-06
5670,1.26120180289165E-06
5700,1.26120180289165E-06
5730,1.26120180289165E-06
5760,1.26120180289165E-06
5790,1.26120180289165E-06
5820,1.26120180289165E-06
5850,1.26120180289165E-06
5880,1.26120180289165E-06
5910,1.26120180289165E-06
5940,1.26120180289165E-06
5970,1.26120180289165E-06
6000,1.26120180289165E-06
6030,6.46403007133156E-07
6060,4.5149733460017E-07
6090,3.34539810167688E-07
6120,2.50486677041752E-07
6150,1.91532993232257E-07
6180,1.91532993232257E-07
6210,1.91532993232257E-07
6240,1.91532993232257E-07
6270,1.91532993232257E-07
6300,1.91532993232257E-07
6330,1.91532993232257E-07
6360,1.91532993232257E-07
6390,1.91532993232257E-07
6420,1.91532993232257E-07
6450,1.91532993232257E-07
6480,1.91532993232257E-07
6510,1.91532993232257E-07
6540,1.91532993232257E-07
6570,1.91532993232257E-07
6600,1.91532993232257E-07
6630,2.31840145210112E-07
6660,3.15571869478214E-07
6690,1.87346653754073E-07
6720,2.33437843312659E-07
6750,3.23156743307044E-07
6780,3.6385088502004E-07
6810,3.80507647777534E-07
6840,4.12138637468019E-07
6870,4.12138637468019E-07
6900,4.12138637468019E-07
6930,4.12138637468019E-07
6960,4.12138637468019E-07
6990,4.12138637468019E-07
7020,4.12138637468019E-07
7050,4.12138637468019E-07
7080,4.12138637468019E-07
7110,4.12138637468019E-07
7140,4.12138637468019E-07
7170,4.12138637468019E-07
7200,4.12138637468019E-07
7230,4.42092743238079E-07
7260,4.73947472324839E-07
7290,5.06766046370306E-07
7320,5.41192543317556E-07
7350,5.77992359733244E-07
7380,6.00912713694894E-07
7410,6.11783696720261E-07
7440,6.15770622572843E-07
7470,6.15770622572843E-07
7500,6.15770622572843E-07
7530,6.15770622572843E-07
7560,6.15770622572843E-07
7590,6.15770622572843E-07
7620,6.15770622572843E-07
7650,6.15770622572843E-07
7680,6.15770622572843E-07
7710,6.15770622572843E-07
7740,6.15770622572843E-07
7770,6.15770622572843E-07
7800,6.15770622572843E-07
7830,7.10842106765894E-07
7860,8.54608843439848E-07
7890,9.94042834585995E-07
7920,1.16162432161369E-06
7950,1.36034101426894E-06
7980,1.49537969217492E-06
8010,1.55645546035201E-06
8040,1.57781103140489E-06
8070,1.58347362565082E-06
8100,1.58347362565082E-06
8130,1.58347362565082E-06
8160,1.58347362565082E-06
8190,1.58347362565082E-06
8220,1.58347362565082E-06
8250,1.58347362565082E-06
8280,1.58347362565082E-06
8310,1.58347362565082E-06
8340,1.58347362565082E-06
8370,1.58347362565082E-06
8400,1.58347362565082E-06
8430,1.47269230070046E-06
8460,1.3716515170463E-06
8490,1.66082078752951E-06
8520,1.57091279599935E-06
8550,1.49918147832971E-06
8580,1.45431669778098E-06
8610,1.43455659541637E-06
8640,1.42750301218236E-06
8670,1.42496275854213E-06
8700,1.42496275854213E-06
8730,1.42496275854213E-06
8760,1.42496275854213E-06
8790,1.42496275854213E-06
8820,1.42496275854213E-06
8850,1.42496275854213E-06
8880,1.42496275854213E-06
8910,1.42496275854213E-06
8940,1.42496275854213E-06
8970,1.42496275854213E-06
9000,1.42496275854213E-06
9030,1.35768368704119E-06
9060,9.84182027268654E-07
9090,9.51138691822903E-07
9120,9.19003983910721E-07
9150,8.87816957464696E-07
9180,8.76299902528411E-07
9210,8.74823327840257E-07
9240,8.7569590566E-07
9270,8.76436587030612E-07
9300,8.76436587030612E-07
9330,8.76436587030612E-07
9360,8.76436587030612E-07
9390,8.76436587030612E-07
9420,8.76436587030612E-07
9450,8.76436587030612E-07
9480,8.76436587030612E-07
9510,8.76436587030612E-07
9540,8.76436587030612E-07
9570,8.76436587030612E-07
9600,8.76436587030612E-07
9630,1.09100982770908E-06
9660,1.8483247594863E-06
9690,2.36909988021549E-06
9720,3.08697905462291E-06
9750,3.85552358889591E-06
9780,4.22007300674161E-06
9810,4.33179332928589E-06
9840,4.36592221250539E-06
9870,4.37007408409503E-06
9900,4.37078656296585E-06
9930,4.3708956732376E-06
9960,4.3708956732376E-06
9990,4.3708956732376E-06
10020,4.3708956732376E-06
10050,4.3708956732376E-06
10080,4.3708956732376E-06
10110,4.3708956732376E-06
10140,4.3708956732376E-06
10170,4.3708956732376E-06
10200,4.3708956732376E-06
