空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.68325896119021E-07
150,7.90453290638598E-07
180,1.79274323123816E-06
210,2.50607238020729E-06
240,2.849010379821E-06
270,2.9774197866511E-06
300,3.02680993260307E-06
330,3.04811689864665E-06
360,3.05512810637776E-06
390,3.05760531360642E-06
420,3.0585615021968E-06
450,3.05895919849802E-06
480,3.05913547819386E-06
510,3.05921801824046E-06
540,3.05925855438187E-06
570,3.0592793132814E-06
600,3.05929034537138E-06
630,3.34935328735202E-06
660,3.55793226335766E-06
690,3.94385360168067E-06
720,4.29914877509319E-06
750,4.67609796030849E-06
780,5.09000568860104E-06
810,5.61330653147042E-06
840,5.99861085579584E-06
870,6.22461593722877E-06
900,6.33468677351487E-06
930,6.38371496657384E-06
960,6.40153154171192E-06
990,6.40927110690916E-06
1020,6.41334585468558E-06
1050,6.41481542386898E-06
1080,6.41539715631203E-06
1110,6.41564542723151E-06
1140,6.41575820614113E-06
1170,6.41580802153521E-06
1200,6.41583446934892E-06
1230,6.2300687272091E-06
1260,6.00971936005168E-06
1290,5.65219679782769E-06
1320,5.24559166437321E-06
1350,4.67556341038529E-06
1380,4.08894483972525E-06
1410,3.64439237657771E-06
1440,3.42922988801342E-06
1470,3.35642190019053E-06
1500,3.33141299106254E-06
1530,3.32488548143667E-06
1560,3.32288587709863E-06
1590,3.32217062374732E-06
1620,3.32172088525462E-06
1650,3.32141593846543E-06
1680,3.32141593846543E-06
1710,3.32141593846543E-06
1740,3.32141593846543E-06
1770,3.32141593846543E-06
1800,3.32141593846543E-06
1830,4.22825209953866E-06
1860,5.20126443507736E-06
1890,5.91498229457651E-06
1920,6.40966376653259E-06
1950,6.55227628273194E-06
1980,6.40343040478573E-06
2010,6.26044747387895E-06
2040,6.20402243751419E-06
2070,6.18503685153235E-06
2100,6.17959399070756E-06
2130,6.17800156284248E-06
2160,6.17761737776767E-06
2190,6.17749788584817E-06
2220,6.17745692660275E-06
2250,6.17744172596608E-06
2280,6.17743572838635E-06
2310,6.17740295101221E-06
2340,6.17740295101221E-06
2370,6.17740295101221E-06
2400,6.17740295101221E-06
2430,6.24371881315613E-06
2460,6.30000359015782E-06
2490,6.35837610102618E-06
2520,6.42225649567425E-06
2550,6.50374111693114E-06
2580,6.63586698270966E-06
2610,6.74881845922154E-06
2640,6.80722320918806E-06
2670,6.82898335145322E-06
2700,6.83694910633232E-06
2730,6.83975623069868E-06
2760,6.8410120569189E-06
2790,6.84138564779317E-06
2820,6.84151082905785E-06
2850,6.84155584250004E-06
2880,6.84157203054912E-06
2910,6.8415768733199E-06
2940,6.8415768733199E-06
2970,6.8415768733199E-06
3000,6.8415768733199E-06
3030,6.80936673417343E-06
3060,6.76888090512185E-06
3090,6.75601504863941E-06
3120,6.67948950108406E-06
3150,6.65873508160727E-06
3180,6.74452505848471E-06
3210,6.91872778008443E-06
3240,7.04509390084985E-06
3270,7.11010868515708E-06
3300,7.1374468728464E-06
3330,7.14881179617512E-06
3360,7.1533499950678E-06
3390,7.15553102967269E-06
3420,7.156271380398E-06
3450,7.15654242480203E-06
3480,7.15664920998413E-06
3510,7.15669286086756E-06
3540,7.15675279800637E-06
3570,7.15676101958451E-06
3600,7.15676377013818E-06
3630,7.34488027575006E-06
3660,7.45970249769798E-06
3690,7.47448947019969E-06
3720,7.41137178193361E-06
3750,7.26882155120183E-06
3780,7.12937579525899E-06
3810,7.03532056682288E-06
3840,7.00051849448496E-06
3870,6.99023599024948E-06
3900,6.98796124615274E-06
3930,6.98742983361164E-06
3960,6.98746823553577E-06
3990,6.98751364312506E-06
4020,6.98751041502573E-06
4050,6.98751594120898E-06
4080,6.98726207033571E-06
4110,6.98726263676167E-06
4140,6.98726263676167E-06
4170,6.98726263676167E-06
4200,6.98726263676167E-06
4230,7.90737867359184E-06
4260,8.84612894465182E-06
4290,9.73359682723224E-06
4320,1.05166259942767E-05
4350,9.63460422586452E-06
4380,8.42651955226692E-06
4410,8.0630949698375E-06
4440,7.99394754701458E-06
4470,7.9819504298471E-06
4500,7.97900252657667E-06
4530,7.97862640488004E-06
4560,7.97862640488004E-06
4590,7.97862640488004E-06
4620,7.97862640488004E-06
4650,7.97862640488004E-06
4680,7.97862640488004E-06
4710,7.97862640488004E-06
4740,7.97862640488004E-06
4770,7.97862640488004E-06
4800,7.97862640488004E-06
4830,8.05397346249495E-06
4860,7.97447098659458E-06
4890,7.81593097977536E-06
4920,7.51116114656111E-06
4950,7.09817425723845E-06
4980,7.11795012886114E-06
5010,7.15758825697575E-06
5040,7.16694040922383E-06
5070,7.16918873881805E-06
5100,7.16959656402339E-06
5130,7.16959656402339E-06
5160,7.16959656402339E-06
5190,7.16959656402339E-06
5220,7.16959656402339E-06
5250,7.16959656402339E-06
5280,7.16959656402339E-06
5310,7.16959656402339E-06
5340,7.16959656402339E-06
5370,7.16959656402339E-06
5400,7.16959656402339E-06
5430,7.70170183834832E-06
5460,8.17461967101299E-06
5490,8.68542406646096E-06
5520,9.08053290618011E-06
5550,9.75921617388079E-06
5580,1.06112838714612E-05
5610,1.18490411383133E-05
5640,1.23010530950172E-05
5670,1.23983670853449E-05
5700,1.24226814951605E-05
5730,1.24280287460592E-05
5760,1.24294717965078E-05
5790,1.2430332990887E-05
5820,1.24304418414282E-05
5850,1.24304418414282E-05
5880,1.24304418414282E-05
5910,1.24304418414282E-05
5940,1.24304418414282E-05
5970,1.24304418414282E-05
6000,1.24304418414282E-05
6030,1.1005258061733E-05
6060,9.33736499514758E-06
6090,7.82246322479433E-06
6120,6.31780893508618E-06
6150,5.052654312471E-06
6180,4.09589646998879E-06
6210,3.70617481588995E-06
6240,3.60525426146157E-06
6270,3.57953827605316E-06
6300,3.57463137960167E-06
6330,3.56848364327532E-06
6360,3.56848364327532E-06
6390,3.56848364327532E-06
6420,3.56848364327532E-06
6450,3.56848364327532E-06
6480,3.56848364327532E-06
6510,3.56848364327532E-06
6540,3.56848364327532E-06
6570,3.56848364327532E-06
6600,3.56848364327532E-06
6630,3.84980432161475E-06
6660,4.06820889589439E-06
6690,4.16157776601736E-06
6720,4.45579922557699E-06
6750,4.79351796300289E-06
6780,5.12324111155043E-06
6810,5.55391660482165E-06
6840,6.48718303491772E-06
6870,7.1326931593601E-06
6900,7.419520012547E-06
6930,7.5240919604437E-06
6960,7.55452959613017E-06
6990,7.56587737544801E-06
7020,7.56924878529247E-06
7050,7.57044033196476E-06
7080,7.57044033196476E-06
7110,7.57044033196476E-06
7140,7.57044033196476E-06
7170,7.57044033196476E-06
7200,7.57044033196476E-06
7230,7.90038252604298E-06
7260,8.21971640975492E-06
7290,8.5472403252506E-06
7320,8.89182605643718E-06
7350,9.20781370282081E-06
7380,9.54626796411956E-06
7410,9.90661471153576E-06
7440,1.02983881933978E-05
7470,1.06339187899712E-05
7500,1.07893479303903E-05
7530,1.08455470214874E-05
7560,1.08658943302241E-05
7590,1.0871425516465E-05
7620,1.08744259371225E-05
7650,1.08751117807416E-05
7680,1.08753927551221E-05
7710,1.08754665557979E-05
7740,1.08754665557979E-05
7770,1.08754665557979E-05
7800,1.08754665557979E-05
7830,1.15363747780505E-05
7860,1.21419960888537E-05
7890,1.24997315309756E-05
7920,1.28801265729329E-05
7950,1.31783053730478E-05
7980,1.33463115892513E-05
8010,1.34963440321748E-05
8040,1.36629377664026E-05
8070,1.38967591565591E-05
8100,1.40736435611729E-05
8130,1.41604419441527E-05
8160,1.41938360780022E-05
8190,1.42057936539975E-05
8220,1.42109950844769E-05
8250,1.42127099454111E-05
8280,1.42133248863559E-05
8310,1.42135414406334E-05
8340,1.42136047420838E-05
8370,1.42136047420838E-05
8400,1.42136047420838E-05
8430,1.44567687590537E-05
8460,1.47200586261272E-05
8490,1.51224499425218E-05
8520,1.54086271062212E-05
8550,1.56938937378464E-05
8580,1.59699205025628E-05
8610,1.61690715533614E-05
8640,1.61252479667675E-05
8670,1.58977635103685E-05
8700,1.57434698647196E-05
8730,1.56768960435787E-05
8760,1.56571632775608E-05
8790,1.56498946824994E-05
8820,1.56475831149047E-05
8850,1.56467251579717E-05
8880,1.56463750673961E-05
8910,1.56462379733153E-05
8940,1.56462042224325E-05
8970,1.56462042224325E-05
9000,1.56462042224325E-05
9030,1.53961038293517E-05
9060,1.50591445158425E-05
9090,1.47612418481448E-05
9120,1.44954581216797E-05
9150,1.41335594228132E-05
9180,1.38324841780192E-05
9210,1.35840785299696E-05
9240,1.34555379687217E-05
9270,1.34444211053781E-05
9300,1.35531316759798E-05
9330,1.36198482316483E-05
9360,1.36482984378271E-05
9390,1.36599101753702E-05
9420,1.36636866379343E-05
9450,1.36650868740784E-05
9480,1.36656553639971E-05
9510,1.36658991700953E-05
9540,1.36659668354808E-05
9570,1.36659668354808E-05
9600,1.36659668354808E-05
9630,1.50474969190482E-05
9660,1.61591448036362E-05
9690,1.6845710944607E-05
9720,1.7016346512614E-05
9750,1.66371928302259E-05
9780,1.58145576848197E-05
9810,1.46160101563771E-05
9840,1.31852919421568E-05
9870,1.21216089667555E-05
9900,1.16316231671985E-05
9930,1.14745781982253E-05
9960,1.14331040284289E-05
9990,1.14189950583435E-05
10020,1.14147432082985E-05
10050,1.14133356793736E-05
10080,1.14127318078212E-05
10110,1.14124701966088E-05
10140,1.14123724012668E-05
10170,1.14123345546344E-05
10200,1.14123203247362E-05
