空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.81983126638089E-07
120,1.42188642440817E-06
150,4.17868318027372E-06
180,6.06313703395641E-06
210,6.85210333055214E-06
240,7.12990674050931E-06
270,7.21542321880562E-06
300,7.24782342815053E-06
330,7.25813057969654E-06
360,7.26150638682454E-06
390,7.26274002131732E-06
420,7.26323232584313E-06
450,7.26344359787054E-06
480,7.26353998788414E-06
510,7.2635863295369E-06
540,7.26360964452433E-06
570,7.26362185086997E-06
600,7.26362847037831E-06
630,7.56885554943466E-06
660,7.70494687758525E-06
690,7.93845566291601E-06
720,8.09091724959098E-06
750,8.26115414885073E-06
780,8.72610869330888E-06
810,9.1986484307496E-06
840,9.43880808105289E-06
870,9.55356320872233E-06
900,9.60145385933767E-06
930,9.61784805334953E-06
960,9.62450676641412E-06
990,9.6275539966002E-06
1020,9.62866929474502E-06
1050,9.62909890102462E-06
1080,9.62928884256317E-06
1110,9.62937370687737E-06
1140,9.62941220290062E-06
1170,9.62942892233737E-06
1200,9.62943475637389E-06
1230,1.03777874849448E-05
1260,1.11039386313781E-05
1290,1.16756535152099E-05
1320,1.197010346567E-05
1350,1.19787303949762E-05
1380,1.13235444293474E-05
1410,1.08917124268064E-05
1440,1.07613467874172E-05
1470,1.07174987977156E-05
1500,1.07077417781523E-05
1530,1.07050401116719E-05
1560,1.07040885991885E-05
1590,1.07037235617177E-05
1620,1.07036079679556E-05
1650,1.07035769829895E-05
1680,1.07035354654009E-05
1710,1.07035354654009E-05
1740,1.07035354654009E-05
1770,1.07035354654009E-05
1800,1.07035354654009E-05
1830,1.09082140926428E-05
1860,1.04025578324691E-05
1890,9.70113942520078E-06
1920,8.73608773468353E-06
1950,7.77769195191666E-06
1980,7.32385783921392E-06
2010,7.17265277499235E-06
2040,7.13473352895017E-06
2070,7.12536806667243E-06
2100,7.12263752469378E-06
2130,7.12194942716391E-06
2160,7.12174854494766E-06
2190,7.12168376301107E-06
2220,7.12153387121639E-06
2250,7.12153387121639E-06
2280,7.12153387121639E-06
2310,7.12153387121639E-06
2340,7.12153387121639E-06
2370,7.12153387121639E-06
2400,7.12153387121639E-06
2430,7.0266164894973E-06
2460,6.90206116667171E-06
2490,6.7183019631645E-06
2520,6.58291197278543E-06
2550,6.54400492445316E-06
2580,6.60932180464114E-06
2610,6.64992447106027E-06
2640,6.66811366254876E-06
2670,6.67373904088525E-06
2700,6.67572427051853E-06
2730,6.67647900082286E-06
2760,6.67671261662095E-06
2790,6.67678748805733E-06
2820,6.67680804629178E-06
2850,6.67680804629178E-06
2880,6.67680804629178E-06
2910,6.67680804629178E-06
2940,6.67680804629178E-06
2970,6.67680804629178E-06
3000,6.67680804629178E-06
3030,6.79442724505373E-06
3060,6.92764502392121E-06
3090,7.07651896820252E-06
3120,7.24457931057818E-06
3150,7.45588682448522E-06
3180,7.76603483917579E-06
3210,7.97746716157895E-06
3240,8.07408265512694E-06
3270,8.1088848088004E-06
3300,8.11986839467314E-06
3330,8.12418976072668E-06
3360,8.12593045675465E-06
3390,8.12651091419198E-06
3420,8.12671946902215E-06
3450,8.12679476539674E-06
3480,8.1268175025555E-06
3510,8.1268175025555E-06
3540,8.1268175025555E-06
3570,8.1268175025555E-06
3600,8.1268175025555E-06
3630,7.64593558251384E-06
3660,7.01527591595759E-06
3690,6.38011962098654E-06
3720,5.76687056464625E-06
3750,5.22990573300154E-06
3780,4.8901083427526E-06
3810,4.7653933433386E-06
3840,4.72242338129475E-06
3870,4.70871259958598E-06
3900,4.70529913810596E-06
3930,4.70418997026116E-06
3960,4.70370787057811E-06
3990,4.70280721758147E-06
4020,4.70277604795641E-06
4050,4.70277604795641E-06
4080,4.70277604795641E-06
4110,4.70277604795641E-06
4140,4.70277604795641E-06
4170,4.70277604795641E-06
4200,4.70277604795641E-06
4230,5.55900790329556E-06
4260,6.44530358164148E-06
4290,7.69014911489722E-06
4320,8.26613363477997E-06
4350,7.28579649255977E-06
4380,6.92006556817995E-06
4410,6.83973601188305E-06
4440,6.82513378455688E-06
4470,6.82340288302069E-06
4500,6.82340288302069E-06
4530,6.82340288302069E-06
4560,6.82340288302069E-06
4590,6.82340288302069E-06
4620,6.82340288302069E-06
4650,6.82340288302069E-06
4680,6.82340288302069E-06
4710,6.82340288302069E-06
4740,6.82340288302069E-06
4770,6.82340288302069E-06
4800,6.82340288302069E-06
4830,5.97932454718691E-06
4860,5.13521367886049E-06
4890,4.23705639006803E-06
4920,3.57016843774272E-06
4950,3.34327614658274E-06
4980,3.32501479259918E-06
5010,3.32525201258951E-06
5040,3.32575873391593E-06
5070,3.32575873391593E-06
5100,3.32575873391593E-06
5130,3.32575873391593E-06
5160,3.32575873391593E-06
5190,3.32575873391593E-06
5220,3.32575873391593E-06
5250,3.32575873391593E-06
5280,3.32575873391593E-06
5310,3.32575873391593E-06
5340,3.32575873391593E-06
5370,3.32575873391593E-06
5400,3.32575873391593E-06
5430,3.66687900398239E-06
5460,4.05544958674757E-06
5490,4.32396249615575E-06
5520,4.81834458642104E-06
5550,5.35598684784752E-06
5580,6.14117207775306E-06
5610,6.45057656519991E-06
5640,6.53032267382966E-06
5670,6.54941741258843E-06
5700,6.55359511750377E-06
5730,6.55468024428547E-06
5760,6.55468024428547E-06
5790,6.55468024428547E-06
5820,6.55468024428547E-06
5850,6.55468024428547E-06
5880,6.55468024428547E-06
5910,6.55468024428547E-06
5940,6.55468024428547E-06
5970,6.55468024428547E-06
6000,6.55468024428547E-06
6030,4.9125895600055E-06
6060,3.57701857865406E-06
6090,2.63564383400706E-06
6120,1.97210820334233E-06
6150,1.53942782110983E-06
6180,1.34045105158802E-06
6210,1.28221277772581E-06
6240,1.26997009792605E-06
6270,1.25782825618633E-06
6300,1.25782825618633E-06
6330,1.25782825618633E-06
6360,1.25782825618633E-06
6390,1.25782825618633E-06
6420,1.25782825618633E-06
6450,1.25782825618633E-06
6480,1.25782825618633E-06
6510,1.25782825618633E-06
6540,1.25782825618633E-06
6570,1.25782825618633E-06
6600,1.25782825618633E-06
6630,1.35880168937017E-06
6660,1.45355707989456E-06
6690,1.40057048793883E-06
6720,1.55429568882079E-06
6750,1.67871897426861E-06
6780,1.85493075496609E-06
6810,2.12396399394451E-06
6840,2.33562113055013E-06
6870,2.42461028962039E-06
6900,2.46187114067068E-06
6930,2.47328652371274E-06
6960,2.47664972797443E-06
6990,2.4813578609821E-06
7020,2.4813578609821E-06
7050,2.4813578609821E-06
7080,2.4813578609821E-06
7110,2.4813578609821E-06
7140,2.4813578609821E-06
7170,2.4813578609821E-06
7200,2.4813578609821E-06
7230,2.61622192636091E-06
7260,2.75760743219327E-06
7290,2.90743124886623E-06
7320,3.06636721099426E-06
7350,3.23517275843286E-06
7380,3.41670657237474E-06
7410,3.59797163175443E-06
7440,3.7195412692553E-06
7470,3.77312377681045E-06
7500,3.79438511571707E-06
7530,3.80107752633435E-06
7560,3.80696941784583E-06
7590,3.80779984653361E-06
7620,3.80806199704318E-06
7650,3.80806199704318E-06
7680,3.80806199704318E-06
7710,3.80806199704318E-06
7740,3.80806199704318E-06
7770,3.80806199704318E-06
7800,3.80806199704318E-06
7830,4.40717754302213E-06
7860,5.10547281888034E-06
7890,5.88986453956623E-06
7920,6.65809333029176E-06
7950,7.3889894313043E-06
7980,8.22328173695341E-06
8010,8.98689976063006E-06
8040,9.46226004460483E-06
8070,9.69154717774886E-06
8100,9.78118314397047E-06
8130,9.80824072375688E-06
8160,9.8189712699401E-06
8190,9.82224852048812E-06
8220,9.82330059977669E-06
8250,9.82358544879057E-06
8280,9.82358544879057E-06
8310,9.82358544879057E-06
8340,9.82358544879057E-06
8370,9.82358544879057E-06
8400,9.82358544879057E-06
8430,9.61955473010547E-06
8460,9.42630626576366E-06
8490,9.24331468202166E-06
8520,9.10082024703708E-06
8550,8.81112089725018E-06
8580,8.5246153237777E-06
8610,8.23481958248176E-06
8640,8.02206176707351E-06
8670,7.92596216276891E-06
8700,7.89180852033798E-06
8730,7.88058232580784E-06
8760,7.87708893678607E-06
8790,7.875736514632E-06
8820,7.87517594727665E-06
8850,7.87504506215794E-06
8880,7.87504506215794E-06
8910,7.87504506215794E-06
8940,7.87504506215794E-06
8970,7.87504506215794E-06
9000,7.87504506215794E-06
9030,7.41093365678965E-06
9060,7.00429992438071E-06
9090,6.56809099443682E-06
9120,6.16417257922953E-06
9150,5.79090302166433E-06
9180,5.47542617329801E-06
9210,5.25847747143326E-06
9240,5.1777965976192E-06
9270,5.18307653205252E-06
9300,5.19548391184491E-06
9330,5.20229195399827E-06
9360,5.20521912991234E-06
9390,5.20642411888107E-06
9420,5.20689888359165E-06
9450,5.20705441842495E-06
9480,5.20705441842495E-06
9510,5.20705441842495E-06
9540,5.20705441842495E-06
9570,5.20705441842495E-06
9600,5.20705441842495E-06
9630,6.71744577018217E-06
9660,8.69159927428988E-06
9690,1.07054505588738E-05
9720,1.28319437562013E-05
9750,1.49652013915807E-05
9780,1.68795082188264E-05
9810,1.82299614808583E-05
9840,1.84286822289298E-05
9870,1.83865051157818E-05
9900,1.83531814859341E-05
9930,1.83383459960824E-05
9960,1.83336761826047E-05
9990,1.83319922217601E-05
10020,1.8331318184189E-05
10050,1.83310277690905E-05
10080,1.83309282672633E-05
10110,1.83311788443929E-05
10140,1.83311668953846E-05
10170,1.83311668953846E-05
10200,1.83311668953846E-05
