空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.20574097758549E-07
90,1.75218603899103E-06
120,2.36844531907497E-06
150,2.57937333529246E-06
180,2.63847669040115E-06
210,2.6570157975234E-06
240,2.66359794388412E-06
270,2.66595693741499E-06
300,2.66684508040735E-06
330,2.66684508040735E-06
360,2.66684508040735E-06
390,2.66684508040735E-06
420,2.66684508040735E-06
450,2.66684508040735E-06
480,2.66684508040735E-06
510,2.66684508040735E-06
540,2.66684508040735E-06
570,2.66684508040735E-06
600,2.66684508040735E-06
630,2.59280073798564E-06
660,3.25260122190881E-06
690,4.04033291444477E-06
720,4.88737289849926E-06
750,5.218506129749E-06
780,5.31897376563441E-06
810,5.3566767241352E-06
840,5.3681545893293E-06
870,5.3722290850204E-06
900,5.37384741924796E-06
930,5.37450072955816E-06
960,5.37476457666957E-06
990,5.37488152900239E-06
1020,5.37493259584008E-06
1050,5.3749548320233E-06
1080,5.37496339858668E-06
1110,5.37496339858668E-06
1140,5.37496339858668E-06
1170,5.37496339858668E-06
1200,5.37496339858668E-06
1230,4.26488314552935E-06
1260,3.32907639850451E-06
1290,2.59151715189412E-06
1320,2.17164584543695E-06
1350,2.06412775443248E-06
1380,2.03264421263508E-06
1410,1.99779811432913E-06
1440,1.99779811432913E-06
1470,1.99779811432913E-06
1500,1.99779811432913E-06
1530,1.99779811432913E-06
1560,1.99779811432913E-06
1590,1.99779811432913E-06
1620,1.99779811432913E-06
1650,1.99779811432913E-06
1680,1.99779811432913E-06
1710,1.99779811432913E-06
1740,1.99779811432913E-06
1770,1.99779811432913E-06
1800,1.99779811432913E-06
1830,3.78866274439048E-06
1860,5.35498465002625E-06
1890,6.40899684703813E-06
1920,6.51082998676756E-06
1950,6.50445748130084E-06
1980,6.50437619948262E-06
2010,6.50376423074551E-06
2040,6.50335021928069E-06
2070,6.5030451830506E-06
2100,6.50298783984225E-06
2130,6.5029720619453E-06
2160,6.5029720619453E-06
2190,6.5029720619453E-06
2220,6.5029720619453E-06
2250,6.5029720619453E-06
2280,6.5029720619453E-06
2310,6.5029720619453E-06
2340,6.5029720619453E-06
2370,6.5029720619453E-06
2400,6.5029720619453E-06
2430,6.98876846604844E-06
2460,7.488851851271E-06
2490,8.05655175711983E-06
2520,8.32865119871208E-06
2550,8.39275476321857E-06
2580,8.40651345064957E-06
2610,8.41050846572157E-06
2640,8.4116113084288E-06
2670,8.41196140512496E-06
2700,8.41206839989127E-06
2730,8.41209677861394E-06
2760,8.41209677861394E-06
2790,8.41209677861394E-06
2820,8.41209677861394E-06
2850,8.41209677861394E-06
2880,8.41209677861394E-06
2910,8.41209677861394E-06
2940,8.41209677861394E-06
2970,8.41209677861394E-06
3000,8.41209677861394E-06
3030,8.07358286064825E-06
3060,6.93306177148949E-06
3090,6.77891083593345E-06
3120,6.95891042452349E-06
3150,7.05667232815391E-06
3180,7.08571575389202E-06
3210,7.09579753141917E-06
3240,7.09888385797099E-06
3270,7.09992507363622E-06
3300,7.10031335537171E-06
3330,7.1004472625986E-06
3360,7.10071959039071E-06
3390,7.10073609179052E-06
3420,7.10073609179052E-06
3450,7.10073609179052E-06
3480,7.10073609179052E-06
3510,7.10073609179052E-06
3540,7.10073609179052E-06
3570,7.10073609179052E-06
3600,7.10073609179052E-06
3630,9.47208497116241E-06
3660,1.1093946896487E-05
3690,1.26846600514431E-05
3720,1.34291893014975E-05
3750,1.35976649280451E-05
3780,1.36316666543815E-05
3810,1.36396031126744E-05
3840,1.364127602102E-05
3870,1.36419406320785E-05
3900,1.36421412265841E-05
3930,1.36421901125951E-05
3960,1.36421901125951E-05
3990,1.36421901125951E-05
4020,1.36421901125951E-05
4050,1.36421901125951E-05
4080,1.36421901125951E-05
4110,1.36421901125951E-05
4140,1.36421901125951E-05
4170,1.36421901125951E-05
4200,1.36421901125951E-05
4230,1.25092759178642E-05
4260,1.0295190722788E-05
4290,7.06795982089677E-06
4320,6.4992506257926E-06
4350,6.42373234459624E-06
4380,6.40920834914429E-06
4410,6.40447363972272E-06
4440,6.40447363972272E-06
4470,6.40447363972272E-06
4500,6.40447363972272E-06
4530,6.40447363972272E-06
4560,6.40447363972272E-06
4590,6.40447363972272E-06
4620,6.40447363972272E-06
4650,6.40447363972272E-06
4680,6.40447363972272E-06
4710,6.40447363972272E-06
4740,6.40447363972272E-06
4770,6.40447363972272E-06
4800,6.40447363972272E-06
4830,7.98154991578839E-06
4860,9.71365691954006E-06
4890,1.15856108779321E-05
4920,1.18015466184876E-05
4950,1.18281919279727E-05
4980,1.18315284942605E-05
5010,1.18315284942605E-05
5040,1.18315284942605E-05
5070,1.18315284942605E-05
5100,1.18315284942605E-05
5130,1.18315284942605E-05
5160,1.18315284942605E-05
5190,1.18315284942605E-05
5220,1.18315284942605E-05
5250,1.18315284942605E-05
5280,1.18315284942605E-05
5310,1.18315284942605E-05
5340,1.18315284942605E-05
5370,1.18315284942605E-05
5400,1.18315284942605E-05
5430,1.18056979605172E-05
5460,1.14636643766891E-05
5490,1.0518653840334E-05
5520,1.14046475163987E-05
5550,1.15944026235511E-05
5580,1.16306677431169E-05
5610,1.16413931550052E-05
5640,1.16434826787307E-05
5670,1.16460641870763E-05
5700,1.16460641870763E-05
5730,1.16460641870763E-05
5760,1.16460641870763E-05
5790,1.16460641870763E-05
5820,1.16460641870763E-05
5850,1.16460641870763E-05
5880,1.16460641870763E-05
5910,1.16460641870763E-05
5940,1.16460641870763E-05
5970,1.16460641870763E-05
6000,1.16460641870763E-05
6030,1.57305540306389E-05
6060,1.83769874292619E-05
6090,1.85533665553529E-05
6120,1.79517667099481E-05
6150,1.78513957710544E-05
6180,1.78352436159297E-05
6210,1.78133642914997E-05
6240,1.78133642914997E-05
6270,1.78133642914997E-05
6300,1.78133642914997E-05
6330,1.78133642914997E-05
6360,1.78133642914997E-05
6390,1.78133642914997E-05
6420,1.78133642914997E-05
6450,1.78133642914997E-05
6480,1.78133642914997E-05
6510,1.78133642914997E-05
6540,1.78133642914997E-05
6570,1.78133642914997E-05
6600,1.78133642914997E-05
6630,1.87315785662447E-05
6660,1.7181224027404E-05
6690,1.73999662647251E-05
6720,2.07424223961828E-05
6750,2.31758922609874E-05
6780,2.36541493828782E-05
6810,2.37758000953324E-05
6840,2.38105511108558E-05
6870,2.38199884715392E-05
6900,2.38291245057145E-05
6930,2.38291245057145E-05
6960,2.38291245057145E-05
6990,2.38291245057145E-05
7020,2.38291245057145E-05
7050,2.38291245057145E-05
7080,2.38291245057145E-05
7110,2.38291245057145E-05
7140,2.38291245057145E-05
7170,2.38291245057145E-05
7200,2.38291245057145E-05
7230,2.34228006606374E-05
7260,2.30332892686416E-05
7290,2.23218240714565E-05
7320,2.1882789420923E-05
7350,2.22193468575732E-05
7380,2.23318497465053E-05
7410,2.23620399167812E-05
7440,2.23706246747276E-05
7470,2.23735081779888E-05
7500,2.23742799605193E-05
7530,2.23742799605193E-05
7560,2.23742799605193E-05
7590,2.23742799605193E-05
7620,2.23742799605193E-05
7650,2.23742799605193E-05
7680,2.23742799605193E-05
7710,2.23742799605193E-05
7740,2.23742799605193E-05
7770,2.23742799605193E-05
7800,2.23742799605193E-05
7830,2.01191101774226E-05
7860,1.79460732216278E-05
7890,1.59939162322499E-05
7920,1.44647193253577E-05
7950,1.39859974382144E-05
7980,1.39414637948702E-05
8010,1.394324545882E-05
8040,1.39466660887058E-05
8070,1.39483009744525E-05
8100,1.3948999594124E-05
