空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.02616498736222E-06
60,1.08830719774438E-05
90,1.19774001982802E-05
120,1.21727595910248E-05
150,1.22168288380925E-05
180,1.22296142996293E-05
210,1.22296142996293E-05
240,1.22296142996293E-05
270,1.22296142996293E-05
300,1.22296142996293E-05
330,1.22296142996293E-05
360,1.22296142996293E-05
390,1.22296142996293E-05
420,1.22296142996293E-05
450,1.22296142996293E-05
480,1.22296142996293E-05
510,1.22296142996293E-05
540,1.22296142996293E-05
570,1.22296142996293E-05
600,1.22296142996293E-05
630,1.21795376837945E-05
660,1.03566826444592E-05
690,1.01670781515052E-05
720,1.01429711829546E-05
750,1.01395642690452E-05
780,1.01395642690452E-05
810,1.01395642690452E-05
840,1.01395642690452E-05
870,1.01395642690452E-05
900,1.01395642690452E-05
930,1.01395642690452E-05
960,1.01395642690452E-05
990,1.01395642690452E-05
1020,1.01395642690452E-05
1050,1.01395642690452E-05
1080,1.01395642690452E-05
1110,1.01395642690452E-05
1140,1.01395642690452E-05
1170,1.01395642690452E-05
1200,1.01395642690452E-05
1230,8.80729367110169E-06
1260,8.48038406826745E-06
1290,8.51117896275837E-06
1320,8.51768648054294E-06
1350,8.51906394304475E-06
1380,8.51906394304475E-06
1410,8.51906394304475E-06
1440,8.51906394304475E-06
1470,8.51906394304475E-06
1500,8.51906394304475E-06
1530,8.51906394304475E-06
1560,8.51906394304475E-06
1590,8.51906394304475E-06
1620,8.51906394304475E-06
1650,8.51906394304475E-06
1680,8.51906394304475E-06
1710,8.51906394304475E-06
1740,8.51906394304475E-06
1770,8.51906394304475E-06
1800,8.51906394304475E-06
1830,8.79613576420598E-06
1860,8.41736194054688E-06
1890,8.36841161853064E-06
1920,8.36107434602918E-06
1950,8.3597412578946E-06
1980,8.3597412578946E-06
2010,8.3597412578946E-06
2040,8.3597412578946E-06
2070,8.3597412578946E-06
2100,8.3597412578946E-06
2130,8.3597412578946E-06
2160,8.3597412578946E-06
2190,8.3597412578946E-06
2220,8.3597412578946E-06
2250,8.3597412578946E-06
2280,8.3597412578946E-06
2310,8.3597412578946E-06
2340,8.3597412578946E-06
2370,8.3597412578946E-06
2400,8.3597412578946E-06
2430,1.03566719239428E-05
2460,9.56406079879601E-06
2490,9.58501033789446E-06
2520,9.596059013323E-06
2550,9.60018883449717E-06
2580,9.60376932567689E-06
2610,9.60590413433254E-06
2640,9.60680641677789E-06
2670,9.60723021101184E-06
2700,9.60745946638826E-06
2730,9.6076045723476E-06
2760,9.60769321432714E-06
2790,9.60774970486325E-06
2820,9.6077870092933E-06
2850,9.60781240196033E-06
2880,9.6078290506429E-06
2910,9.60784193401832E-06
2940,9.6078513408052E-06
2970,9.60785833146219E-06
3000,9.60786370540175E-06
3030,6.27655273840762E-06
3060,5.45542482321376E-06
3090,5.34793684610109E-06
3120,5.28425838263819E-06
3150,5.2698260137502E-06
3180,5.26588337809025E-06
3210,5.26545948717087E-06
3240,5.26543799077308E-06
3270,5.26543799077308E-06
3300,5.26543799077308E-06
3330,5.26543799077308E-06
3360,5.26543799077308E-06
3390,5.26543799077308E-06
3420,5.26543799077308E-06
3450,5.26543799077308E-06
3480,5.26543799077308E-06
3510,5.26543799077308E-06
3540,5.26543799077308E-06
3570,5.26543799077308E-06
3600,5.26543799077308E-06
3630,6.25834312079351E-06
3660,6.18300507612724E-06
3690,6.23520811861572E-06
3720,6.25506018433178E-06
3750,6.26130859908886E-06
3780,6.26636591052715E-06
3810,6.2688422965977E-06
3840,6.26990805117724E-06
3870,6.27041269494608E-06
3900,6.27067768668502E-06
3930,6.27084294246065E-06
3960,6.27094581997423E-06
3990,6.27101168944803E-06
4020,6.27105534261224E-06
4050,6.27108533285083E-06
4080,6.27110616687302E-06
4110,6.27112107799072E-06
4140,6.2711319607948E-06
4170,6.27114006122674E-06
4200,6.27114623174294E-06
4230,5.76892422776476E-06
4260,5.16626147625056E-06
4290,5.0802901562272E-06
4320,5.04402384677314E-06
4350,5.03565988107919E-06
4380,5.03537318516579E-06
4410,5.03535355820417E-06
4440,5.03535144254071E-06
4470,5.03535135483277E-06
4500,5.03535135483277E-06
4530,5.03535135483277E-06
4560,5.03535135483277E-06
4590,5.03535135483277E-06
4620,5.03535135483277E-06
4650,5.03535135483277E-06
4680,5.03535135483277E-06
4710,5.03535135483277E-06
4740,5.03535135483277E-06
4770,5.03535135483277E-06
4800,5.03535135483277E-06
4830,4.68732962362899E-06
4860,5.03671898777806E-06
4890,5.1352052799395E-06
4920,5.14924618591542E-06
4950,5.15180981993324E-06
4980,5.15578997095899E-06
5010,5.15578997095899E-06
5040,5.15578997095899E-06
5070,5.15578997095899E-06
5100,5.15578997095899E-06
5130,5.15578997095899E-06
5160,5.15578997095899E-06
5190,5.15578997095899E-06
5220,5.15578997095899E-06
5250,5.15578997095899E-06
5280,5.15578997095899E-06
5310,5.15578997095899E-06
5340,5.15578997095899E-06
5370,5.15578997095899E-06
5400,5.15578997095899E-06
5430,6.71803739804913E-06
5460,6.41060132466165E-06
5490,6.35476468510784E-06
5520,6.34708598710367E-06
5550,6.34626170366982E-06
5580,6.34591184628592E-06
5610,6.34583463624423E-06
5640,6.34583463624423E-06
5670,6.34583463624423E-06
5700,6.34583463624423E-06
5730,6.34583463624423E-06
5760,6.34583463624423E-06
5790,6.34583463624423E-06
5820,6.34583463624423E-06
5850,6.34583463624423E-06
5880,6.34583463624423E-06
5910,6.34583463624423E-06
5940,6.34583463624423E-06
5970,6.34583463624423E-06
6000,6.34583463624423E-06
6030,5.46272267504343E-06
6060,6.10291702763302E-06
6090,6.21406441863963E-06
6120,6.23340330891377E-06
6150,6.23736248089199E-06
6180,6.23836154245996E-06
6210,6.23861810743132E-06
6240,6.23861810743132E-06
6270,6.23861810743132E-06
6300,6.23861810743132E-06
6330,6.23861810743132E-06
6360,6.23861810743132E-06
6390,6.23861810743132E-06
6420,6.23861810743132E-06
6450,6.23861810743132E-06
6480,6.23861810743132E-06
6510,6.23861810743132E-06
6540,6.23861810743132E-06
6570,6.23861810743132E-06
6600,6.23861810743132E-06
6630,4.74448138941686E-06
6660,4.18255666285104E-06
6690,4.06633095337884E-06
6720,4.06633095337884E-06
6750,4.06633095337884E-06
6780,4.06633095337884E-06
6810,4.06633095337884E-06
6840,4.06633095337884E-06
6870,4.06633095337884E-06
6900,4.06633095337884E-06
6930,4.06633095337884E-06
6960,4.06633095337884E-06
6990,4.06633095337884E-06
7020,4.06633095337884E-06
7050,4.06633095337884E-06
7080,4.06633095337884E-06
7110,4.06633095337884E-06
7140,4.06633095337884E-06
7170,4.06633095337884E-06
7200,4.06633095337884E-06
7230,4.57195394792054E-06
7260,4.82992572714734E-06
7290,4.84911726430117E-06
7320,4.84911726430117E-06
7350,4.84911726430117E-06
7380,4.84911726430117E-06
7410,4.84911726430117E-06
7440,4.84911726430117E-06
7470,4.84911726430117E-06
7500,4.84911726430117E-06
7530,4.84911726430117E-06
7560,4.84911726430117E-06
7590,4.84911726430117E-06
7620,4.84911726430117E-06
7650,4.84911726430117E-06
7680,4.84911726430117E-06
7710,4.84911726430117E-06
7740,4.84911726430117E-06
7770,4.84911726430117E-06
7800,4.84911726430117E-06
7830,5.53855265611162E-06
7860,6.25244155006681E-06
7890,6.31598196628592E-06
7920,6.32378407754257E-06
7950,6.32378407754257E-06
7980,6.32378407754257E-06
8010,6.32378407754257E-06
8040,6.32378407754257E-06
8070,6.32378407754257E-06
8100,6.32378407754257E-06
8130,6.32378407754257E-06
8160,6.32378407754257E-06
8190,6.32378407754257E-06
8220,6.32378407754257E-06
8250,6.32378407754257E-06
8280,6.32378407754257E-06
8310,6.32378407754257E-06
8340,6.32378407754257E-06
8370,6.32378407754257E-06
8400,6.32378407754257E-06
8430,5.83494097294551E-06
8460,5.72867865343005E-06
8490,5.77994107847187E-06
8520,5.79498054260381E-06
8550,5.79729702509647E-06
8580,5.79784709365394E-06
8610,5.79784709365394E-06
8640,5.79784709365394E-06
8670,5.79784709365394E-06
8700,5.79784709365394E-06
8730,5.79784709365394E-06
8760,5.79784709365394E-06
8790,5.79784709365394E-06
8820,5.79784709365394E-06
8850,5.79784709365394E-06
8880,5.79784709365394E-06
8910,5.79784709365394E-06
8940,5.79784709365394E-06
8970,5.79784709365394E-06
9000,5.79784709365394E-06
9030,2.14802107259107E-06
9060,1.32336211078517E-06
9090,1.03004571195528E-06
9120,1.03004571195528E-06
9150,1.03004571195528E-06
9180,1.03004571195528E-06
9210,1.03004571195528E-06
9240,1.03004571195528E-06
9270,1.03004571195528E-06
9300,1.03004571195528E-06
9330,1.03004571195528E-06
9360,1.03004571195528E-06
9390,1.03004571195528E-06
9420,1.03004571195528E-06
9450,1.03004571195528E-06
9480,1.03004571195528E-06
9510,1.03004571195528E-06
9540,1.03004571195528E-06
9570,1.03004571195528E-06
9600,1.03004571195528E-06
9630,3.93786449222674E-06
9660,4.47349184712972E-06
9690,4.59160422195627E-06
9720,4.59442446780107E-06
9750,4.61067796501774E-06
9780,4.61067796501774E-06
9810,4.61067796501774E-06
9840,4.61067796501774E-06
9870,4.61067796501774E-06
9900,4.61067796501774E-06
9930,4.61067796501774E-06
9960,4.61067796501774E-06
9990,4.61067796501774E-06
10020,4.61067796501774E-06
10050,4.61067796501774E-06
10080,4.61067796501774E-06
10110,4.61067796501774E-06
10140,4.61067796501774E-06
10170,4.61067796501774E-06
10200,4.61067796501774E-06
10230,3.2152178082658E-06
10260,2.73583968393852E-06
10290,2.63854398383727E-06
10320,2.63854398383727E-06
10350,2.63854398383727E-06
10380,2.63854398383727E-06
10410,2.63854398383727E-06
10440,2.63854398383727E-06
10470,2.63854398383727E-06
10500,2.63854398383727E-06
10530,2.63854398383727E-06
10560,2.63854398383727E-06
10590,2.63854398383727E-06
10620,2.63854398383727E-06
10650,2.63854398383727E-06
10680,2.63854398383727E-06
10710,2.63854398383727E-06
10740,2.63854398383727E-06
10770,2.63854398383727E-06
10800,2.63854398383727E-06
10830,3.21023541004245E-06
10860,3.15191610911987E-06
10890,3.15191610911987E-06
10920,3.15191610911987E-06
10950,3.15191610911987E-06
10980,3.15191610911987E-06
