空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.00814675732326E-06
90,1.6456420741528E-05
120,1.77281519191004E-05
150,1.79306043189248E-05
180,1.79817147344831E-05
210,1.79930703866917E-05
240,1.79930703866917E-05
270,1.79930703866917E-05
300,1.79930703866917E-05
330,1.79930703866917E-05
360,1.79930703866917E-05
390,1.79930703866917E-05
420,1.79930703866917E-05
450,1.79930703866917E-05
480,1.79930703866917E-05
510,1.79930703866917E-05
540,1.79930703866917E-05
570,1.79930703866917E-05
600,1.79930703866917E-05
630,1.77604925024316E-05
660,1.81858582160806E-05
690,1.61395066773295E-05
720,1.59970067078639E-05
750,1.59776583387839E-05
780,1.5974564932384E-05
810,1.5974564932384E-05
840,1.5974564932384E-05
870,1.5974564932384E-05
900,1.5974564932384E-05
930,1.5974564932384E-05
960,1.5974564932384E-05
990,1.5974564932384E-05
1020,1.5974564932384E-05
1050,1.5974564932384E-05
1080,1.5974564932384E-05
1110,1.5974564932384E-05
1140,1.5974564932384E-05
1170,1.5974564932384E-05
1200,1.5974564932384E-05
1230,1.69186206816435E-05
1260,1.69213998036562E-05
1290,1.77050350597167E-05
1320,1.77958445808854E-05
1350,1.78065973777398E-05
1380,1.78081327637817E-05
1410,1.78081327637817E-05
1440,1.78081327637817E-05
1470,1.78081327637817E-05
1500,1.78081327637817E-05
1530,1.78081327637817E-05
1560,1.78081327637817E-05
1590,1.78081327637817E-05
1620,1.78081327637817E-05
1650,1.78081327637817E-05
1680,1.78081327637817E-05
1710,1.78081327637817E-05
1740,1.78081327637817E-05
1770,1.78081327637817E-05
1800,1.78081327637817E-05
1830,1.82720725395191E-05
1860,1.85693171444706E-05
1890,1.80083344010037E-05
1920,1.79521324809715E-05
1950,1.79446000039771E-05
1980,1.79433682164194E-05
2010,1.79433682164194E-05
2040,1.79433682164194E-05
2070,1.79433682164194E-05
2100,1.79433682164194E-05
2130,1.79433682164194E-05
2160,1.79433682164194E-05
2190,1.79433682164194E-05
2220,1.79433682164194E-05
2250,1.79433682164194E-05
2280,1.79433682164194E-05
2310,1.79433682164194E-05
2340,1.79433682164194E-05
2370,1.79433682164194E-05
2400,1.79433682164194E-05
2430,1.22858363219955E-05
2460,8.47590920579005E-06
2490,7.97764135254074E-06
2520,7.9409185983982E-06
2550,7.94853762862287E-06
2580,7.95187141716902E-06
2610,7.95438586822732E-06
2640,7.95579570732329E-06
2670,7.95671896548036E-06
2700,7.95741557403717E-06
2730,7.95781292138E-06
2760,7.95803765222052E-06
2790,7.9581695876217E-06
2820,7.95825387011522E-06
2850,7.95830857873803E-06
2880,7.95834524701758E-06
2910,7.95837051139536E-06
2940,7.95838834140793E-06
2970,7.95840120714012E-06
3000,7.95840993922287E-06
3030,1.16290822560358E-05
3060,1.5253057885404E-05
3090,1.55479473213576E-05
3120,1.54813672062109E-05
3150,1.54757178450709E-05
3180,1.54739849673251E-05
3210,1.54726914601051E-05
