空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.34014689162698E-07
120,1.39254126482833E-06
150,3.14673532214405E-06
180,4.16645287816127E-06
210,4.56198919283599E-06
240,4.68913010427622E-06
270,4.73682478551976E-06
300,4.75214289836558E-06
330,4.75706721746801E-06
360,4.75882808211871E-06
390,4.75951564770036E-06
420,4.75980467375951E-06
450,4.75993403152438E-06
480,4.75999513763619E-06
510,4.76002539034295E-06
540,4.76004099828287E-06
570,4.76004099828287E-06
600,4.76004099828287E-06
630,5.03487055601264E-06
660,5.5888247946319E-06
690,6.13174651335339E-06
720,6.7027407070873E-06
750,7.33813124508567E-06
780,8.07358541086365E-06
810,8.56359659245574E-06
840,8.79301788582248E-06
870,8.88652609679021E-06
900,8.9165835290064E-06
930,8.92819649450182E-06
960,8.93353383241298E-06
990,8.93539199149747E-06
1020,8.9361060231467E-06
1050,8.93640289572026E-06
1080,8.93653433574596E-06
1110,8.93659538372173E-06
1140,8.93662460081165E-06
1170,8.93663861484225E-06
1200,8.93664497832707E-06
1230,8.84517631031921E-06
1260,8.5844429962778E-06
1290,8.0900958518279E-06
1320,7.35813357370675E-06
1350,6.56709088322753E-06
1380,5.89583382221012E-06
1410,5.66487097088287E-06
1440,5.5973164163336E-06
1470,5.57987902796276E-06
1500,5.57518408121528E-06
1530,5.57361833087666E-06
1560,5.57286444710025E-06
1590,5.57248239969225E-06
1620,5.57248239969225E-06
1650,5.57248239969225E-06
1680,5.57248239969225E-06
1710,5.57248239969225E-06
1740,5.57248239969225E-06
1770,5.57248239969225E-06
1800,5.57248239969225E-06
1830,6.84084651512184E-06
1860,8.13427957583337E-06
1890,8.81439478209064E-06
1920,8.83855717263242E-06
1950,8.43806643690782E-06
1980,8.2248597735457E-06
2010,8.16240948884233E-06
2040,8.14576028495367E-06
2070,8.1411688624815E-06
2100,8.14007929728795E-06
2130,8.13976976843626E-06
2160,8.1396715941821E-06
2190,8.1396378847063E-06
2220,8.13962592732229E-06
2250,8.13962211661129E-06
2280,8.13962211661129E-06
2310,8.13962211661129E-06
2340,8.13962211661129E-06
2370,8.13962211661129E-06
2400,8.13962211661129E-06
2430,8.20715986727199E-06
2460,8.2841955651348E-06
2490,8.36683151479445E-06
2520,8.41179845766228E-06
2550,8.59691901021361E-06
2580,8.73201816033385E-06
2610,8.79313923906183E-06
2640,8.81211573527443E-06
2670,8.81786863446207E-06
2700,8.82014730833107E-06
2730,8.82063313881432E-06
2760,8.82082692763917E-06
2790,8.82088930356405E-06
2820,8.82090652027747E-06
2850,8.82090652027747E-06
2880,8.82090652027747E-06
2910,8.82090652027747E-06
2940,8.82090652027747E-06
2970,8.82090652027747E-06
3000,8.82090652027747E-06
3030,8.81311610478923E-06
3060,8.85135934135666E-06
3090,8.54828739421864E-06
3120,8.54842263356464E-06
3150,8.73567245161245E-06
3180,9.02706954619857E-06
3210,9.1725887545946E-06
3240,9.23421764191264E-06
3270,9.2564636075195E-06
3300,9.26438489419215E-06
3330,9.26782828352955E-06
3360,9.26890413409626E-06
3390,9.26927872091543E-06
3420,9.26941774960323E-06
3450,9.26946915720184E-06
3480,9.26959143631599E-06
3510,9.26959861563275E-06
3540,9.26959861563275E-06
3570,9.26959861563275E-06
3600,9.26959861563275E-06
3630,9.57870792630626E-06
3660,9.57312474410085E-06
3690,9.42461290185755E-06
3720,9.10860083038381E-06
3750,8.78217722776387E-06
3780,8.65842969572243E-06
3810,8.62028219576614E-06
3840,8.60954272603276E-06
3870,8.60685925787782E-06
3900,8.60669219515371E-06
3930,8.6065990229095E-06
3960,8.60657490856165E-06
3990,8.60657588988296E-06
4020,8.60657766839914E-06
4050,8.60591136315833E-06
4080,8.60591136315833E-06
4110,8.60591136315833E-06
4140,8.60591136315833E-06
4170,8.60591136315833E-06
4200,8.60591136315833E-06
4230,9.96313819549907E-06
4260,1.13343798933038E-05
4290,1.2765913642055E-05
4320,1.21189741573125E-05
4350,1.04650214087222E-05
4380,1.01078639266148E-05
4410,1.00431597731871E-05
4440,1.00316447975075E-05
4470,1.00302758635162E-05
4500,1.00302758635162E-05
4530,1.00302758635162E-05
4560,1.00302758635162E-05
4590,1.00302758635162E-05
4620,1.00302758635162E-05
4650,1.00302758635162E-05
4680,1.00302758635162E-05
4710,1.00302758635162E-05
4740,1.00302758635162E-05
4770,1.00302758635162E-05
4800,1.00302758635162E-05
4830,9.99686826474922E-06
4860,9.63724306863487E-06
4890,8.93564952805999E-06
4920,8.25350132682743E-06
4950,8.24347301543603E-06
4980,8.27949920626296E-06
5010,8.28864983544193E-06
5040,8.28514762317672E-06
5070,8.28514762317672E-06
5100,8.28514762317672E-06
5130,8.28514762317672E-06
5160,8.28514762317672E-06
5190,8.28514762317672E-06
5220,8.28514762317672E-06
5250,8.28514762317672E-06
5280,8.28514762317672E-06
5310,8.28514762317672E-06
5340,8.28514762317672E-06
5370,8.28514762317672E-06
5400,8.28514762317672E-06
5430,8.96170185973803E-06
5460,9.70253169094735E-06
5490,1.01995179120973E-05
5520,1.12070666891479E-05
5550,1.24617030274219E-05
5580,1.38542095181978E-05
5610,1.42085786330419E-05
5640,1.42816668022803E-05
5670,1.4295551895924E-05
5700,1.42989377869379E-05
5730,1.4299768751534E-05
5760,1.4300894431981E-05
5790,1.4300894431981E-05
5820,1.4300894431981E-05
5850,1.4300894431981E-05
5880,1.4300894431981E-05
5910,1.4300894431981E-05
5940,1.4300894431981E-05
5970,1.4300894431981E-05
6000,1.4300894431981E-05
6030,1.1997598563286E-05
6060,9.80050812745849E-06
6090,7.72496358353439E-06
6120,6.00342734710365E-06
6150,4.7858210964647E-06
6180,4.37698620140942E-06
6210,4.29688469966467E-06
6240,4.28124137376755E-06
6270,4.2786316087119E-06
6300,4.2786316087119E-06
6330,4.2786316087119E-06
6360,4.2786316087119E-06
6390,4.2786316087119E-06
6420,4.2786316087119E-06
6450,4.2786316087119E-06
6480,4.2786316087119E-06
6510,4.2786316087119E-06
6540,4.2786316087119E-06
6570,4.2786316087119E-06
6600,4.2786316087119E-06
6630,4.58863228474877E-06
6660,4.73910059291045E-06
6690,5.02493559365856E-06
6720,5.38038931347232E-06
6750,5.90416414876151E-06
6780,6.77455979775759E-06
6810,7.78053219042601E-06
6840,8.30096032660413E-06
6870,8.47788746225904E-06
6900,8.53246408939082E-06
6930,8.54688335548166E-06
6960,8.55084936929644E-06
6990,8.55615719143403E-06
7020,8.55615719143403E-06
7050,8.55615719143403E-06
7080,8.55615719143403E-06
7110,8.55615719143403E-06
7140,8.55615719143403E-06
7170,8.55615719143403E-06
7200,8.55615719143403E-06
7230,8.9781368534286E-06
7260,9.42208275568793E-06
7290,9.89171295533395E-06
7320,1.03729882373039E-05
7350,1.08251311903611E-05
7380,1.12746832005838E-05
7410,1.17558351676366E-05
7440,1.20191645673449E-05
7470,1.21072272967335E-05
7500,1.21354845465572E-05
7530,1.21430028944703E-05
7560,1.21453535231465E-05
7590,1.21461414434825E-05
7620,1.2146383342123E-05
7650,1.2146383342123E-05
7680,1.2146383342123E-05
7710,1.2146383342123E-05
7740,1.2146383342123E-05
7770,1.2146383342123E-05
7800,1.2146383342123E-05
7830,1.31751309815054E-05
7860,1.39795810536359E-05
7890,1.4794425873975E-05
7920,1.5222523033034E-05
7950,1.56615424737365E-05
7980,1.60807711743108E-05
8010,1.65579608132397E-05
8040,1.68629798779045E-05
8070,1.70110205659663E-05
8100,1.70588269023913E-05
8130,1.70738535279067E-05
8160,1.70796350076271E-05
8190,1.7081466224141E-05
8220,1.70820700710916E-05
8250,1.70822349902113E-05
8280,1.70822349902113E-05
8310,1.70822349902113E-05
8340,1.70822349902113E-05
8370,1.70822349902113E-05
8400,1.70822349902113E-05
8430,1.73449125891454E-05
8460,1.77730749375779E-05
8490,1.80110728073037E-05
8520,1.82715000113359E-05
8550,1.84945346086628E-05
8580,1.85143305167388E-05
8610,1.81734247762279E-05
8640,1.78928416509921E-05
8670,1.77860723484433E-05
8700,1.7758403359137E-05
8730,1.77491514009762E-05
8760,1.77461615065479E-05
8790,1.77450458491094E-05
8820,1.77446196026894E-05
8850,1.77445198227456E-05
8880,1.77445198227456E-05
8910,1.77445198227456E-05
8940,1.77445198227456E-05
8970,1.77445198227456E-05
9000,1.77445198227456E-05
9030,1.73176106554729E-05
9060,1.6939614181532E-05
9090,1.65262843923292E-05
9120,1.59743754170345E-05
9150,1.54156637929569E-05
9180,1.49804207303399E-05
9210,1.48524306536623E-05
9240,1.4972562242379E-05
9270,1.50773442427882E-05
9300,1.51130311722795E-05
9330,1.5126402269259E-05
9360,1.51307571777029E-05
9390,1.51323175843499E-05
9420,1.51328884512899E-05
9450,1.51330692594996E-05
9480,1.51330692594996E-05
9510,1.51330692594996E-05
9540,1.51330692594996E-05
9570,1.51330692594996E-05
9600,1.51330692594996E-05
9630,1.73398828384233E-05
9660,1.90458677630744E-05
9690,2.01220210319901E-05
9720,2.03690702779923E-05
9750,1.98318122430594E-05
9780,1.85375297180431E-05
9810,1.7081019664009E-05
9840,1.62428287697456E-05
9870,1.59789314463438E-05
9900,1.59211476749954E-05
9930,1.59033039441941E-05
9960,1.58980184015355E-05
9990,1.58961305132363E-05
10020,1.58955706034642E-05
10050,1.58952983310091E-05
10080,1.58951993258861E-05
10110,1.58951638289175E-05
10140,1.58951533644869E-05
10170,1.58951533644869E-05
10200,1.58951533644869E-05
