空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.52169351336843E-07
150,1.63738537460226E-06
180,3.16468255765545E-06
210,4.07051583157263E-06
240,4.46036121861119E-06
270,4.59655247183681E-06
300,4.6458290319714E-06
330,4.66651873054508E-06
360,4.67299127745111E-06
390,4.67524934463191E-06
420,4.67611550885514E-06
450,4.67647478260582E-06
480,4.67663391988108E-06
510,4.67670846943456E-06
540,4.67674512485951E-06
570,4.67676392645107E-06
600,4.67676392645107E-06
630,4.35097882287088E-06
660,3.95175789263328E-06
690,3.53433940164839E-06
720,3.25177132452287E-06
750,2.99081144903479E-06
780,2.73644721030821E-06
810,2.68005579380547E-06
840,2.70212568421886E-06
870,2.72958444710066E-06
900,2.74842396566679E-06
930,2.75799127322939E-06
960,2.76267940667712E-06
990,2.76495672944622E-06
1020,2.76588318263612E-06
1050,2.76627419216033E-06
1080,2.76644180569779E-06
1110,2.76651091123434E-06
1140,2.76628956726803E-06
1170,2.76628956726803E-06
1200,2.76628956726803E-06
1230,3.06217498228431E-06
1260,3.4157494768248E-06
1290,3.84074467838274E-06
1320,4.29300106652789E-06
1350,4.76878922889729E-06
1380,5.0854629370696E-06
1410,5.06348574287454E-06
1440,4.98961548414281E-06
1470,4.95850189575461E-06
1500,4.94571124710631E-06
1530,4.94228108685672E-06
1560,4.94125100968975E-06
1590,4.94093842303577E-06
1620,4.94017621824396E-06
1650,4.94017621824396E-06
1680,4.94017621824396E-06
1710,4.94017621824396E-06
1740,4.94017621824396E-06
1770,4.94017621824396E-06
1800,4.94017621824396E-06
1830,4.06380385856062E-06
1860,3.25692132291066E-06
1890,2.63870285584079E-06
1920,2.12181084133867E-06
1950,1.71257790309838E-06
1980,1.46549572823651E-06
2010,1.36641628219122E-06
2040,1.33343317599116E-06
2070,1.32269226544565E-06
2100,1.31917009476168E-06
2130,1.31820645849795E-06
2160,1.31720722816391E-06
2190,1.31720722816391E-06
2220,1.31720722816391E-06
2250,1.31720722816391E-06
2280,1.31720722816391E-06
2310,1.31720722816391E-06
2340,1.31720722816391E-06
2370,1.31720722816391E-06
2400,1.31720722816391E-06
2430,1.24680813224371E-06
2460,1.18222662340702E-06
2490,1.12250706950016E-06
2520,9.58955289443968E-07
2550,9.18518123278187E-07
2580,8.99307701802274E-07
2610,8.96228000967322E-07
2640,8.97431348649508E-07
2670,8.98628197468738E-07
2700,8.991837072693E-07
2730,8.99401944861363E-07
2760,8.99466317270881E-07
2790,8.99466317270881E-07
2820,8.99466317270881E-07
2850,8.99466317270881E-07
2880,8.99466317270881E-07
2910,8.99466317270881E-07
2940,8.99466317270881E-07
2970,8.99466317270881E-07
3000,8.99466317270881E-07
3030,9.56922824252037E-07
3060,1.01735682017427E-06
3090,1.07943192079842E-06
3120,1.13956942759672E-06
3150,1.20298898954562E-06
3180,1.27727466752083E-06
3210,1.34025061163257E-06
3240,1.37651316736946E-06
3270,1.39329718606726E-06
3300,1.4019800559879E-06
3330,1.40577639703947E-06
3360,1.40707702443506E-06
3390,1.40752048858098E-06
3420,1.40764784887569E-06
3450,1.40764784887569E-06
3480,1.40764784887569E-06
3510,1.40764784887569E-06
3540,1.40764784887569E-06
3570,1.40764784887569E-06
3600,1.40764784887569E-06
3630,1.18711896384114E-06
3660,1.0101557885238E-06
3690,8.66374658031831E-07
3720,7.47375630725368E-07
3750,6.31609641854489E-07
3780,5.52717853421108E-07
3810,5.08031988815817E-07
3840,4.83610601845662E-07
3870,4.71011324541762E-07
3900,4.666803888996E-07
3930,4.63111814444035E-07
3960,4.6277655637814E-07
3990,4.6277655637814E-07
4020,4.6277655637814E-07
4050,4.6277655637814E-07
4080,4.6277655637814E-07
4110,4.6277655637814E-07
4140,4.6277655637814E-07
4170,4.6277655637814E-07
4200,4.6277655637814E-07
4230,4.74008386956829E-07
4260,4.7622720605851E-07
4290,6.0307915630937E-07
4320,6.37072811436509E-07
4350,5.98309374287007E-07
4380,5.48946551952887E-07
4410,5.34615506020359E-07
4440,5.236400114782E-07
4470,5.236400114782E-07
4500,5.236400114782E-07
4530,5.236400114782E-07
4560,5.236400114782E-07
4590,5.236400114782E-07
4620,5.236400114782E-07
4650,5.236400114782E-07
4680,5.236400114782E-07
4710,5.236400114782E-07
4740,5.236400114782E-07
4770,5.236400114782E-07
4800,5.236400114782E-07
4830,4.27157045890487E-07
4860,3.51372682595117E-07
4890,2.01130179318035E-07
4920,1.70919310316964E-07
4950,1.45772496772313E-07
4980,1.37643171216402E-07
5010,1.36088312401059E-07
5040,1.36088312401059E-07
5070,1.36088312401059E-07
5100,1.36088312401059E-07
5130,1.36088312401059E-07
5160,1.36088312401059E-07
5190,1.36088312401059E-07
5220,1.36088312401059E-07
5250,1.36088312401059E-07
5280,1.36088312401059E-07
5310,1.36088312401059E-07
5340,1.36088312401059E-07
5370,1.36088312401059E-07
5400,1.36088312401059E-07
5430,1.618417051808E-07
5460,1.99504699551442E-07
5490,2.28067898860943E-07
5520,2.61248425861396E-07
5550,2.97438861777278E-07
5580,3.40662889562086E-07
5610,3.68778083526675E-07
5640,3.81155865494459E-07
5670,3.84979462752986E-07
5700,3.91280018703067E-07
5730,3.91280018703067E-07
5760,3.91280018703067E-07
5790,3.91280018703067E-07
5820,3.91280018703067E-07
5850,3.91280018703067E-07
5880,3.91280018703067E-07
5910,3.91280018703067E-07
5940,3.91280018703067E-07
5970,3.91280018703067E-07
6000,3.91280018703067E-07
6030,2.95895533185347E-07
6060,1.56412864970378E-07
6090,1.17429133216935E-07
6120,8.17344428194915E-08
6150,6.21749313134142E-08
6180,4.71441900733225E-08
6210,3.42134387895064E-08
6240,3.42134387895064E-08
6270,3.42134387895064E-08
6300,3.42134387895064E-08
6330,3.42134387895064E-08
6360,3.42134387895064E-08
6390,3.42134387895064E-08
6420,3.42134387895064E-08
6450,3.42134387895064E-08
6480,3.42134387895064E-08
6510,3.42134387895064E-08
6540,3.42134387895064E-08
6570,3.42134387895064E-08
6600,3.42134387895064E-08
6630,4.1147986518025E-08
6660,5.78556651345948E-08
6690,3.34471360923998E-08
6720,4.13991847349779E-08
6750,5.87276047708031E-08
6780,6.94473675882486E-08
6810,8.14405174948954E-08
6840,9.93087550853679E-08
6870,1.06638020023774E-07
6900,1.09603329134282E-07
6930,1.1524533615328E-07
6960,1.1524533615328E-07
6990,1.1524533615328E-07
7020,1.1524533615328E-07
7050,1.1524533615328E-07
7080,1.1524533615328E-07
7110,1.1524533615328E-07
7140,1.1524533615328E-07
7170,1.1524533615328E-07
7200,1.1524533615328E-07
7230,1.2253645776347E-07
7260,1.30143266447472E-07
7290,1.38253365887127E-07
7320,1.46901364993287E-07
7350,1.56124293828618E-07
7380,1.65961774508511E-07
7410,1.76456204693159E-07
7440,1.84881077175396E-07
7470,1.9017018356309E-07
7500,1.98074442446083E-07
7530,1.99373893211452E-07
7560,1.99791759545725E-07
7590,1.99791759545725E-07
7620,1.99791759545725E-07
7650,1.99791759545725E-07
7680,1.99791759545725E-07
7710,1.99791759545725E-07
7740,1.99791759545725E-07
7770,1.99791759545725E-07
7800,1.99791759545725E-07
7830,2.30324615945094E-07
7860,2.62536459899563E-07
7890,2.95266368333506E-07
7920,3.3351197358362E-07
7950,3.7866987870518E-07
7980,4.31673773260989E-07
8010,4.93017478122471E-07
8040,5.46139863726085E-07
8070,5.8236449365742E-07
8100,6.11360253548064E-07
8130,6.20622237869956E-07
8160,6.24307567380066E-07
8190,6.25437748166086E-07
8220,6.25437748166086E-07
8250,6.25437748166086E-07
8280,6.25437748166086E-07
8310,6.25437748166086E-07
8340,6.25437748166086E-07
8370,6.25437748166086E-07
8400,6.25437748166086E-07
8430,5.89850411519683E-07
8460,5.57090884742987E-07
8490,5.27081283987263E-07
8520,4.99751092390221E-07
8550,4.74314493176197E-07
8580,4.49665018039477E-07
8610,4.28037893834939E-07
8640,4.12340574827625E-07
8670,4.02595514327735E-07
8700,3.97233726052426E-07
8730,3.94700233288356E-07
8760,3.93535606569281E-07
8790,3.93169054583785E-07
8820,3.93169054583785E-07
8850,3.93169054583785E-07
8880,3.93169054583785E-07
8910,3.93169054583785E-07
8940,3.93169054583785E-07
8970,3.93169054583785E-07
9000,3.93169054583785E-07
9030,3.8005490937971E-07
9060,3.67405135730247E-07
9090,3.54024734406861E-07
9120,3.40404290840193E-07
9150,3.27491320661075E-07
9180,3.15241955864677E-07
9210,3.03615179583682E-07
9240,2.97542296840745E-07
9270,2.95201452207382E-07
9300,2.94560523726883E-07
9330,2.94507769584799E-07
9360,2.94535087470547E-07
9390,2.94577864651907E-07
9420,2.94577864651907E-07
9450,2.94577864651907E-07
9480,2.94577864651907E-07
9510,2.94577864651907E-07
9540,2.94577864651907E-07
9570,2.94577864651907E-07
9600,2.94577864651907E-07
9630,3.59703501651198E-07
9660,4.40705364230078E-07
9690,5.39059744287644E-07
9720,7.91835785792685E-07
9750,9.98601453607851E-07
9780,1.25964450923293E-06
9810,1.5578330101877E-06
9840,1.82461927053869E-06
9870,1.9688149675203E-06
9900,2.02210569141177E-06
9930,2.04049057242655E-06
9960,2.04469162576977E-06
9990,2.04583828953775E-06
10020,2.0461493206835E-06
10050,2.04623154050525E-06
10080,2.04623154050525E-06
10110,2.04623154050525E-06
10140,2.04623154050525E-06
10170,2.04623154050525E-06
10200,2.04623154050525E-06
