空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.31438424400303E-07
150,4.25034906770561E-07
180,7.30348653878302E-07
210,9.23093417267633E-07
240,1.01869271179428E-06
270,1.06262212304282E-06
300,1.07846615756583E-06
330,1.08408981230297E-06
360,1.08621683396414E-06
390,1.08707467403823E-06
420,1.08744201370492E-06
450,1.08760809725972E-06
480,1.08760809725972E-06
510,1.08760809725972E-06
540,1.08760809725972E-06
570,1.08760809725972E-06
600,1.08760809725972E-06
630,1.25369480178353E-06
660,1.32243191735879E-06
690,1.55355256866591E-06
720,1.82179581465639E-06
750,2.09998533793569E-06
780,2.42148013695532E-06
810,2.71610818702488E-06
840,2.90568924046626E-06
870,3.01389009139702E-06
900,3.05746245606903E-06
930,3.07657359866912E-06
960,3.0843210811539E-06
990,3.08798754356161E-06
1020,3.08937656475648E-06
1050,3.08994385707804E-06
1080,3.09019626689127E-06
1110,3.09030990653481E-06
1140,3.09036800975985E-06
1170,3.09039568321079E-06
1200,3.09041212951802E-06
1230,2.68378042202021E-06
1260,2.25321859800798E-06
1290,1.87121069725471E-06
1320,1.56646855295932E-06
1350,1.31753749838405E-06
1380,1.10464948954303E-06
1410,9.61046665958299E-07
1440,9.0621912492441E-07
1470,8.88937532739234E-07
1500,8.82603109421863E-07
1530,8.77423362772568E-07
1560,8.77423362772568E-07
1590,8.77423362772568E-07
1620,8.77423362772568E-07
1650,8.77423362772568E-07
1680,8.77423362772568E-07
1710,8.77423362772568E-07
1740,8.77423362772568E-07
1770,8.77423362772568E-07
1800,8.77423362772568E-07
1830,1.23390479513119E-06
1860,1.83588174649011E-06
1890,2.47470905601639E-06
1920,3.18391757530477E-06
1950,3.66319078360038E-06
1980,3.77788276274864E-06
2010,3.80049652049003E-06
2040,3.8023728271564E-06
2070,3.80045220408933E-06
2100,3.79956358503466E-06
2130,3.79951748824288E-06
2160,3.79947859477268E-06
2190,3.79946017590272E-06
2220,3.79945168556424E-06
2250,3.79944794693524E-06
2280,3.79944624324471E-06
2310,3.79944544551231E-06
2340,3.79942714090137E-06
2370,3.79942714090137E-06
2400,3.79942714090137E-06
2430,3.98228376348749E-06
2460,4.16423037825945E-06
2490,4.32735984016505E-06
2520,4.48654825841686E-06
2550,4.66313290068518E-06
2580,4.83775006964027E-06
2610,4.93428462148704E-06
2640,4.97270683436928E-06
2670,4.98686094438615E-06
2700,4.99161004613629E-06
2730,4.99368967489659E-06
2760,4.99428815022511E-06
2790,4.99448396668188E-06
2820,4.99455423160295E-06
2850,4.9945808062948E-06
2880,4.99459072739188E-06
2910,4.99459377798656E-06
2940,4.99459377798656E-06
2970,4.99459377798656E-06
3000,4.99459377798656E-06
3030,4.83677559431799E-06
3060,4.71408193599075E-06
3090,4.61701570810774E-06
3120,4.45412669148684E-06
3150,4.33478286916443E-06
3180,4.34840983567701E-06
3210,4.42128082007818E-06
3240,4.47970748669798E-06
3270,4.5094296702929E-06
3300,4.5207347796055E-06
3330,4.52544475171101E-06
3360,4.52768319203753E-06
3390,4.52845280552905E-06
3420,4.52874218766529E-06
3450,4.52885897912622E-06
3480,4.52890850964705E-06
3510,4.52895436715224E-06
3540,4.52896460104716E-06
3570,4.52896899593392E-06
3600,4.52897050347105E-06
3630,5.06199868698329E-06
3660,5.58480130528582E-06
3690,6.1271347861935E-06
3720,6.63904021534336E-06
3750,7.12094661922948E-06
3780,7.44518258587924E-06
3810,7.66754180152216E-06
3840,7.76641063095706E-06
3870,7.80599506934702E-06
3900,7.8194553708454E-06
3930,7.82329890120334E-06
3960,7.82474498542788E-06
3990,7.82536520078056E-06
4020,7.82556280302939E-06
4050,7.82563212509769E-06
4080,7.82565767613724E-06
4110,7.8256668867738E-06
4140,7.82549160263099E-06
4170,7.82549160263099E-06
4200,7.82549160263099E-06
4230,7.98496000613887E-06
4260,7.89739307690528E-06
4290,7.47535265893765E-06
4320,6.72821091269212E-06
4350,5.30537001232483E-06
4380,4.62540641214548E-06
4410,4.48397454005035E-06
4440,4.45476088370052E-06
4470,4.4492599430335E-06
4500,4.44764433518025E-06
4530,4.44737601197306E-06
4560,4.44737601197306E-06
4590,4.44737601197306E-06
4620,4.44737601197306E-06
4650,4.44737601197306E-06
4680,4.44737601197306E-06
4710,4.44737601197306E-06
4740,4.44737601197306E-06
4770,4.44737601197306E-06
4800,4.44737601197306E-06
4830,5.22968835967801E-06
4860,5.95357442204337E-06
4890,6.75226272137639E-06
4920,7.40235843271491E-06
4950,8.06146766726729E-06
4980,8.38987356608855E-06
5010,8.46009410394452E-06
5040,8.47433472776736E-06
5070,8.47653871906557E-06
5100,8.47693075120572E-06
5130,8.47693075120572E-06
5160,8.47693075120572E-06
5190,8.47693075120572E-06
5220,8.47693075120572E-06
5250,8.47693075120572E-06
5280,8.47693075120572E-06
5310,8.47693075120572E-06
5340,8.47693075120572E-06
5370,8.47693075120572E-06
5400,8.47693075120572E-06
5430,8.60044885755522E-06
5460,8.50985811287646E-06
5490,8.39333665427614E-06
5520,8.09653854396451E-06
5550,7.77788924354403E-06
5580,8.03231091154083E-06
5610,8.54921096537982E-06
5640,8.70863247024743E-06
5670,8.75055297062347E-06
5700,8.75979923846246E-06
5730,8.76230123433181E-06
5760,8.76306850423955E-06
5790,8.76351759266057E-06
5820,8.76357243834699E-06
5850,8.76357243834699E-06
5880,8.76357243834699E-06
5910,8.76357243834699E-06
5940,8.76357243834699E-06
5970,8.76357243834699E-06
6000,8.76357243834699E-06
6030,1.03347376396892E-05
6060,1.12550088078347E-05
6090,1.16541233741926E-05
6120,1.14401780516964E-05
6150,1.07154428722493E-05
6180,9.88350993817465E-06
6210,9.54104814888754E-06
6240,9.46633573195128E-06
6270,9.44591482430583E-06
6300,9.44258483982517E-06
6330,9.44192969368078E-06
6360,9.44192969368078E-06
6390,9.44192969368078E-06
6420,9.44192969368078E-06
6450,9.44192969368078E-06
6480,9.44192969368078E-06
6510,9.44192969368078E-06
6540,9.44192969368078E-06
6570,9.44192969368078E-06
6600,9.44192969368078E-06
6630,9.76239968383047E-06
6660,1.01401580614172E-05
6690,1.06480961662577E-05
6720,1.09163493303365E-05
6750,1.13096908072266E-05
6780,1.17769887811143E-05
6810,1.30629112389681E-05
6840,1.48523921674504E-05
6870,1.58276727990558E-05
6900,1.61364437413023E-05
6930,1.62351708923558E-05
6960,1.62598727299031E-05
6990,1.62688321873788E-05
7020,1.62714467893499E-05
7050,1.62723107195618E-05
7080,1.62734468032591E-05
7110,1.62734468032591E-05
7140,1.62734468032591E-05
7170,1.62734468032591E-05
7200,1.62734468032591E-05
7230,1.62774422387739E-05
7260,1.62891332445309E-05
7290,1.63101712033909E-05
7320,1.6327958306003E-05
7350,1.6255061919662E-05
7380,1.61777614351844E-05
7410,1.61815218603837E-05
7440,1.63957078141817E-05
7470,1.66008308329217E-05
7500,1.66878235803515E-05
7530,1.67168093714873E-05
7560,1.67276343300363E-05
7590,1.67306319051132E-05
7620,1.67316725228107E-05
7650,1.67320678048292E-05
7680,1.67322214201886E-05
7710,1.6732263078037E-05
7740,1.6732263078037E-05
7770,1.6732263078037E-05
7800,1.6732263078037E-05
7830,1.58152681519212E-05
7860,1.49135122219831E-05
7890,1.37616267752351E-05
7920,1.2887878035084E-05
7950,1.20013293875687E-05
7980,1.11442811762052E-05
8010,1.04153284091186E-05
8040,9.96874091608141E-06
8070,9.79584441247081E-06
8100,9.7571680502229E-06
8130,9.75499624010601E-06
8160,9.75821844446499E-06
8190,9.76018842526139E-06
8220,9.76110862257029E-06
8250,9.76150031459017E-06
8280,9.76166649662395E-06
8310,9.76173047773947E-06
8340,9.76175090119977E-06
8370,9.7622852342433E-06
8400,9.7622852342433E-06
8430,1.00866750637089E-05
8460,1.04214821561422E-05
8490,1.07556280442964E-05
8520,1.13038111649617E-05
8550,1.16897290515192E-05
8580,1.20735281762625E-05
8610,1.23608632500345E-05
8640,1.24063507981459E-05
8670,1.23180585082854E-05
8700,1.2254136756402E-05
8730,1.22318733517452E-05
8760,1.22230810844576E-05
8790,1.22202265979357E-05
8820,1.22191425524796E-05
8850,1.22186809696786E-05
8880,1.2218484458794E-05
8910,1.2218420204726E-05
8940,1.22184036674166E-05
8970,1.22184036674166E-05
9000,1.22184036674166E-05
9030,1.26402005522543E-05
9060,1.30867923296495E-05
9090,1.33780180115081E-05
9120,1.37988744867473E-05
9150,1.42087238985826E-05
9180,1.45728028004184E-05
9210,1.49758650993853E-05
9240,1.55458549918227E-05
9270,1.59979787733387E-05
9300,1.62411778294925E-05
9330,1.63235466202529E-05
9360,1.63475996747901E-05
9390,1.63562655952672E-05
9420,1.63590960667785E-05
9450,1.63601486271565E-05
9480,1.63605685656911E-05
9510,1.63607371326998E-05
9540,1.63607847398844E-05
9570,1.63607847398844E-05
9600,1.63607847398844E-05
9630,1.46183070019333E-05
9660,1.27646962094602E-05
9690,1.08802013037515E-05
9720,9.11264279484477E-06
9750,7.41912471131966E-06
9780,5.97549054301363E-06
9810,4.72481774345711E-06
9840,3.93916032577804E-06
9870,3.55342921389607E-06
9900,3.40919346072816E-06
9930,3.3561198854648E-06
9960,3.34029568287268E-06
9990,3.33494877832377E-06
10020,3.33290567189428E-06
10050,3.33200487228896E-06
10080,3.3316807412855E-06
10110,3.33155623877493E-06
10140,3.3315062107677E-06
10170,3.33148521390944E-06
10200,3.33149169669102E-06
