空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.24100199557762E-06
90,9.4314599633114E-06
120,1.09153505016952E-05
150,1.11710170476239E-05
180,1.12358340301679E-05
210,1.12504253970354E-05
240,1.12540452667978E-05
270,1.12540452667978E-05
300,1.12540452667978E-05
330,1.12540452667978E-05
360,1.12540452667978E-05
390,1.12540452667978E-05
420,1.12540452667978E-05
450,1.12540452667978E-05
480,1.12540452667978E-05
510,1.12540452667978E-05
540,1.12540452667978E-05
570,1.12540452667978E-05
600,1.12540452667978E-05
630,1.15676822330546E-05
660,1.20982209540787E-05
690,1.06028023808455E-05
720,1.0410100573768E-05
750,1.03825666215279E-05
780,1.03775056896834E-05
810,1.03767844131006E-05
840,1.03767844131006E-05
870,1.03767844131006E-05
900,1.03767844131006E-05
930,1.03767844131006E-05
960,1.03767844131006E-05
990,1.03767844131006E-05
1020,1.03767844131006E-05
1050,1.03767844131006E-05
1080,1.03767844131006E-05
1110,1.03767844131006E-05
1140,1.03767844131006E-05
1170,1.03767844131006E-05
1200,1.03767844131006E-05
1230,8.92490595148475E-06
1260,7.6091019263424E-06
1290,7.17409916152452E-06
1320,7.19513228087629E-06
1350,7.20146579639548E-06
1380,7.20414237154114E-06
1410,7.20457777703781E-06
1440,7.20465885124135E-06
1470,7.20465885124135E-06
1500,7.20465885124135E-06
1530,7.20465885124135E-06
1560,7.20465885124135E-06
1590,7.20465885124135E-06
1620,7.20465885124135E-06
1650,7.20465885124135E-06
1680,7.20465885124135E-06
1710,7.20465885124135E-06
1740,7.20465885124135E-06
1770,7.20465885124135E-06
1800,7.20465885124135E-06
1830,7.43695880016814E-06
1860,7.69557235227286E-06
1890,7.44906680008713E-06
1920,7.39903549031901E-06
1950,7.39107846081371E-06
1980,7.38964577772052E-06
2010,7.38939265329201E-06
2040,7.38939265329201E-06
2070,7.38939265329201E-06
2100,7.38939265329201E-06
2130,7.38939265329201E-06
2160,7.38939265329201E-06
2190,7.38939265329201E-06
2220,7.38939265329201E-06
2250,7.38939265329201E-06
2280,7.38939265329201E-06
2310,7.38939265329201E-06
2340,7.38939265329201E-06
2370,7.38939265329201E-06
2400,7.38939265329201E-06
2430,8.07326859342523E-06
2460,6.55328472296175E-06
2490,6.09754466643367E-06
2520,6.06143086803693E-06
2550,6.07097134836751E-06
2580,6.07535897811027E-06
2610,6.07781346145672E-06
2640,6.07951112768208E-06
2670,6.08033899037225E-06
2700,6.08109312344365E-06
2730,6.08157479888385E-06
2760,6.08184339295047E-06
2790,6.08200183743191E-06
2820,6.08209857386637E-06
2850,6.08216168448326E-06
2880,6.08220361438976E-06
2910,6.0822322760833E-06
2940,6.0822523587413E-06
2970,6.08226678158367E-06
3000,6.08227688048434E-06
3030,5.79244024315811E-06
3060,4.15288388707222E-06
3090,3.58602852163102E-06
3120,3.4688997860677E-06
3150,3.45934612888461E-06
3180,3.44634446438918E-06
3210,3.44193433291078E-06
3240,3.44148896582264E-06
3270,3.44142670206297E-06
3300,3.44141739824493E-06
3330,3.44141739824493E-06
3360,3.44141739824493E-06
3390,3.44141739824493E-06
3420,3.44141739824493E-06
3450,3.44141739824493E-06
3480,3.44141739824493E-06
3510,3.44141739824493E-06
