空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.81196951785804E-07
120,3.85018044073401E-06
150,7.1421806682258E-06
180,8.55182202766377E-06
210,9.01753474533897E-06
240,9.15219761895176E-06
270,9.19968395577186E-06
300,9.21416093411926E-06
330,9.21870404669395E-06
360,9.22030861602724E-06
390,9.22093124649748E-06
420,9.22119223103947E-06
450,9.2213089360026E-06
480,9.2213640817312E-06
510,9.22139141118086E-06
540,9.22140553128834E-06
570,9.22141233432797E-06
600,9.22141233432797E-06
630,9.34227221150052E-06
660,9.37802119050184E-06
690,9.25742108816098E-06
720,9.13321105198825E-06
750,9.29427524355132E-06
780,9.76837216007216E-06
810,1.00526719359926E-05
840,1.01833059987145E-05
870,1.02344924267672E-05
900,1.02540076760688E-05
930,1.0262798415784E-05
960,1.02657880514953E-05
990,1.02668859698678E-05
1020,1.02673233405877E-05
1050,1.0267507842384E-05
1080,1.02675876979196E-05
1110,1.02676211068821E-05
1140,1.02676324336231E-05
1170,1.02676324336231E-05
1200,1.02676324336231E-05
1230,1.14703080959766E-05
1260,1.26343451966188E-05
1290,1.38064347516249E-05
1320,1.47826850068687E-05
1350,1.46144935887186E-05
1380,1.40416302794694E-05
1410,1.38085087902221E-05
1440,1.37553663887193E-05
1470,1.37412538267628E-05
1500,1.37375175857039E-05
1530,1.37361853173542E-05
1560,1.37356750626219E-05
1590,1.37355423243557E-05
1620,1.37355142314215E-05
1650,1.37355142314215E-05
1680,1.37355142314215E-05
1710,1.37355142314215E-05
1740,1.37355142314215E-05
1770,1.37355142314215E-05
1800,1.37355142314215E-05
1830,1.2594781761732E-05
1860,1.10933057537393E-05
1890,9.58863347312224E-06
1920,8.11433469408788E-06
1950,7.22547075384493E-06
1980,6.9573625304555E-06
2010,6.89231053020077E-06
2040,6.87724137022839E-06
2070,6.8729216807057E-06
2100,6.87187292825729E-06
2130,6.87158034693797E-06
2160,6.87149318135093E-06
2190,6.87146967971016E-06
2220,6.87146967971016E-06
2250,6.87146967971016E-06
2280,6.87146967971016E-06
2310,6.87146967971016E-06
2340,6.87146967971016E-06
2370,6.87146967971016E-06
2400,6.87146967971016E-06
2430,6.63864691822184E-06
2460,6.43757670770144E-06
2490,6.21053797571859E-06
2520,6.02350421798652E-06
2550,6.03904185472996E-06
2580,6.08022316112786E-06
2610,6.10020837495317E-06
2640,6.10705256726531E-06
2670,6.10985137451775E-06
2700,6.1106458252173E-06
2730,6.11087886892591E-06
2760,6.11093868652608E-06
2790,6.11093868652608E-06
2820,6.11093868652608E-06
2850,6.11093868652608E-06
2880,6.11093868652608E-06
2910,6.11093868652608E-06
2940,6.11093868652608E-06
2970,6.11093868652608E-06
3000,6.11093868652608E-06
3030,6.31726379418626E-06
3060,6.54772884363724E-06
3090,6.75686072936381E-06
3120,6.94223114432869E-06
3150,7.30452117466827E-06
3180,7.57097946360464E-06
3210,7.69440982329349E-06
3240,7.73822977409522E-06
3270,7.75295074167201E-06
3300,7.75921175830439E-06
3330,7.76106898472233E-06
3360,7.76167440324255E-06
3390,7.76187737232513E-06
3420,7.76193545245638E-06
3450,7.76193545245638E-06
3480,7.76193545245638E-06
3510,7.76193545245638E-06
3540,7.76193545245638E-06
3570,7.76193545245638E-06
3600,7.76193545245638E-06
3630,6.96965588962269E-06
3660,6.1888806791104E-06
3690,5.30533406982505E-06
3720,4.63554830432375E-06
3750,4.15110826114953E-06
3780,3.9335424886881E-06
3810,3.84835047115644E-06
3840,3.82955383098836E-06
3870,3.82410259221519E-06
3900,3.82190411470348E-06
3930,3.82135009645531E-06
3960,3.81948260187188E-06
3990,3.81948260187188E-06
4020,3.81948260187188E-06
4050,3.81948260187188E-06
4080,3.81948260187188E-06
4110,3.81948260187188E-06
4140,3.81948260187188E-06
4170,3.81948260187188E-06
4200,3.81948260187188E-06
4230,4.58740158553022E-06
4260,5.44389407626495E-06
4290,6.32167901399562E-06
4320,6.07593079724336E-06
4350,5.48180418541926E-06
4380,5.34657404339518E-06
4410,5.32673606524167E-06
4440,5.3180314712444E-06
4470,5.3180314712444E-06
4500,5.3180314712444E-06
4530,5.3180314712444E-06
4560,5.3180314712444E-06
4590,5.3180314712444E-06
4620,5.3180314712444E-06
4650,5.3180314712444E-06
4680,5.3180314712444E-06
4710,5.3180314712444E-06
4740,5.3180314712444E-06
4770,5.3180314712444E-06
4800,5.3180314712444E-06
4830,4.41976624452875E-06
4860,3.6565516791979E-06
4890,2.89391066262397E-06
4920,2.45985828123141E-06
4950,2.39478199736646E-06
4980,2.38960065511464E-06
5010,2.38987487417806E-06
5040,2.38987487417806E-06
5070,2.38987487417806E-06
5100,2.38987487417806E-06
5130,2.38987487417806E-06
5160,2.38987487417806E-06
5190,2.38987487417806E-06
5220,2.38987487417806E-06
5250,2.38987487417806E-06
5280,2.38987487417806E-06
5310,2.38987487417806E-06
5340,2.38987487417806E-06
5370,2.38987487417806E-06
5400,2.38987487417806E-06
5430,2.66036020481836E-06
5460,2.97633627102042E-06
5490,3.2911047102838E-06
5520,3.64841281117813E-06
5550,4.26823401102292E-06
5580,4.60338719638109E-06
5610,4.70302445959795E-06
5640,4.72456703963444E-06
5670,4.72918345798941E-06
5700,4.73498521065683E-06
5730,4.73498521065683E-06
5760,4.73498521065683E-06
5790,4.73498521065683E-06
5820,4.73498521065683E-06
5850,4.73498521065683E-06
5880,4.73498521065683E-06
5910,4.73498521065683E-06
5940,4.73498521065683E-06
5970,4.73498521065683E-06
6000,4.73498521065683E-06
6030,3.22507382388892E-06
6060,2.34305905466789E-06
6090,1.71868767323628E-06
6120,1.23734493773502E-06
6150,9.64185174960086E-07
6180,8.87713149197678E-07
6210,8.70759181860564E-07
6240,8.54774072668826E-07
6270,8.54774072668826E-07
6300,8.54774072668826E-07
6330,8.54774072668826E-07
6360,8.54774072668826E-07
6390,8.54774072668826E-07
6420,8.54774072668826E-07
6450,8.54774072668826E-07
6480,8.54774072668826E-07
6510,8.54774072668826E-07
6540,8.54774072668826E-07
6570,8.54774072668826E-07
6600,8.54774072668826E-07
6630,9.74513561286486E-07
6660,1.08180965067949E-06
6690,1.1897854835496E-06
6720,1.07029563942841E-06
6750,1.21543664342078E-06
6780,1.40296168910877E-06
6810,1.55643352012493E-06
6840,1.65057779495135E-06
6870,1.68105343989084E-06
6900,1.6901437115706E-06
6930,1.70237272371899E-06
6960,1.70237272371899E-06
6990,1.70237272371899E-06
7020,1.70237272371899E-06
7050,1.70237272371899E-06
7080,1.70237272371899E-06
7110,1.70237272371899E-06
7140,1.70237272371899E-06
7170,1.70237272371899E-06
7200,1.70237272371899E-06
7230,1.81614769254836E-06
7260,1.93751338556772E-06
7290,2.06758597808944E-06
7320,2.20691328724771E-06
7350,2.3563184221732E-06
7380,2.50746690806858E-06
7410,2.61805950048981E-06
7440,2.67617556137507E-06
7470,2.69484203741602E-06
7500,2.70117686334497E-06
7530,2.70333848041724E-06
7560,2.70402027741502E-06
7590,2.70402027741502E-06
7620,2.70402027741502E-06
7650,2.70402027741502E-06
7680,2.70402027741502E-06
7710,2.70402027741502E-06
7740,2.70402027741502E-06
7770,2.70402027741502E-06
7800,2.70402027741502E-06
7830,3.18528011686875E-06
7860,3.67761719311616E-06
7890,4.24155376675209E-06
7920,4.91117653020533E-06
7950,5.69119677087829E-06
7980,6.4807667775927E-06
8010,6.98780789932978E-06
8040,7.26247134933619E-06
8070,7.34606094750015E-06
8100,7.3785671535177E-06
8130,7.38760529965434E-06
8160,7.39029670682366E-06
8190,7.39099159126087E-06
8220,7.39099159126087E-06
8250,7.39099159126087E-06
8280,7.39099159126087E-06
8310,7.39099159126087E-06
8340,7.39099159126087E-06
8370,7.39099159126087E-06
8400,7.39099159126087E-06
8430,7.34418590885509E-06
8460,7.05440071383077E-06
8490,6.72395438346604E-06
8520,6.39268295937834E-06
8550,6.08596366020965E-06
8580,5.79235500960929E-06
8610,5.5815114256274E-06
8640,5.49180032714998E-06
8670,5.45829437313921E-06
8700,5.4484692049391E-06
8730,5.44527697876759E-06
8760,5.44416829592186E-06
8790,5.4438347537422E-06
8820,5.4438347537422E-06
8850,5.4438347537422E-06
8880,5.4438347537422E-06
8910,5.4438347537422E-06
8940,5.4438347537422E-06
8970,5.4438347537422E-06
9000,5.4438347537422E-06
9030,5.13339874661355E-06
9060,4.84955547649227E-06
9090,4.3725518887199E-06
9120,4.15029333752123E-06
9150,3.932136889959E-06
9180,3.75163749124142E-06
9210,3.69071651540692E-06
9240,3.68841382340532E-06
9270,3.69624795888796E-06
9300,3.70138586509753E-06
9330,3.70373331929951E-06
9360,3.70468147977495E-06
9390,3.70499356242337E-06
9420,3.70499356242337E-06
9450,3.70499356242337E-06
9480,3.70499356242337E-06
9510,3.70499356242337E-06
9540,3.70499356242337E-06
9570,3.70499356242337E-06
9600,3.70499356242337E-06
9630,4.98669033593843E-06
9660,6.4024491728305E-06
9690,8.36370391641484E-06
9720,1.07173355271557E-05
9750,1.31759476967821E-05
9780,1.54029117865897E-05
9810,1.62785903931293E-05
9840,1.6413962125393E-05
9870,1.64180718708659E-05
9900,1.64147923614986E-05
9930,1.64121634930937E-05
9960,1.64110293910279E-05
9990,1.64105511854006E-05
10020,1.64103582799466E-05
10050,1.6410302555125E-05
10080,1.64109046778483E-05
10110,1.64109046778483E-05
10140,1.64109046778483E-05
10170,1.64109046778483E-05
10200,1.64109046778483E-05
