空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.43829555455455E-07
120,2.45797743227649E-06
150,3.72894280492779E-06
180,4.20701323752177E-06
210,4.35986855243982E-06
240,4.41763696813942E-06
270,4.43431804998811E-06
300,4.4396585444196E-06
330,4.44155353475166E-06
360,4.44228696501342E-06
390,4.44259255495644E-06
420,4.44272818370484E-06
450,4.44279175806881E-06
480,4.44279175806881E-06
510,4.44279175806881E-06
540,4.44279175806881E-06
570,4.44279175806881E-06
600,4.44279175806881E-06
630,5.09759482665251E-06
660,5.70439898495431E-06
690,6.39925708093277E-06
720,7.0529698212224E-06
750,8.01914179082985E-06
780,8.63438129995649E-06
810,8.90260288657765E-06
840,9.00051384464586E-06
870,9.03365575220269E-06
900,9.04836798615194E-06
930,9.05325220472655E-06
960,9.0549775537529E-06
990,9.05564493581109E-06
1020,9.05592288248979E-06
1050,9.05604545764678E-06
1080,9.05610163053692E-06
1110,9.05612763378451E-06
1140,9.056139114536E-06
1170,9.05614317511785E-06
1200,9.05614317511785E-06
1230,8.6123759424405E-06
1260,7.50991186693821E-06
1290,6.5947369251177E-06
1320,5.61523392690478E-06
1350,4.75004056488626E-06
1380,4.46655217988174E-06
1410,4.3729382541179E-06
1440,4.35296828526885E-06
1470,4.34752849225538E-06
1500,4.34545047918843E-06
1530,4.34372137297787E-06
1560,4.34372137297787E-06
1590,4.34372137297787E-06
1620,4.34372137297787E-06
1650,4.34372137297787E-06
1680,4.34372137297787E-06
1710,4.34372137297787E-06
1740,4.34372137297787E-06
1770,4.34372137297787E-06
1800,4.34372137297787E-06
1830,6.52318119981507E-06
1860,7.93734410046907E-06
1890,8.92428045551842E-06
1920,8.97211777320905E-06
1950,8.74880306264713E-06
1980,8.6772697432581E-06
2010,8.65908675137329E-06
2040,8.65376983609177E-06
2070,8.65250922822828E-06
2100,8.65214447586005E-06
2130,8.65202879089721E-06
2160,8.65198942366941E-06
2190,8.65197566395227E-06
2220,8.65186979452765E-06
2250,8.65186979452765E-06
2280,8.65186979452765E-06
2310,8.65186979452765E-06
2340,8.65186979452765E-06
2370,8.65186979452765E-06
2400,8.65186979452765E-06
2430,8.87541421107821E-06
2460,9.10441370944628E-06
2490,9.27842087161801E-06
2520,9.55531018160903E-06
2550,9.81841497426857E-06
2580,9.91410197693914E-06
2610,9.94238732605464E-06
2640,9.94998920404884E-06
2670,9.95280250661049E-06
2700,9.95355801446432E-06
2730,9.95378755616648E-06
2760,9.95386026400799E-06
2790,9.95388009510393E-06
2820,9.95388009510393E-06
2850,9.95388009510393E-06
2880,9.95388009510393E-06
2910,9.95388009510393E-06
2940,9.95388009510393E-06
2970,9.95388009510393E-06
3000,9.95388009510393E-06
3030,9.94865729426671E-06
3060,9.77344748810495E-06
3090,9.68572179667469E-06
3120,9.66197283827192E-06
3150,9.98759987929797E-06
3180,1.01773725708503E-05
3210,1.02518464080962E-05
3240,1.02769945514178E-05
3270,1.02854002804499E-05
3300,1.02889793906069E-05
3330,1.0290056638435E-05
3360,1.02904323526899E-05
3390,1.02905716729077E-05
3420,1.02906230858455E-05
3450,1.0290638836563E-05
3480,1.0290638836563E-05
3510,1.0290638836563E-05
3540,1.0290638836563E-05
3570,1.0290638836563E-05
3600,1.0290638836563E-05
3630,1.07879773798985E-05
3660,1.11020465377585E-05
3690,1.12211750891387E-05
3720,1.11779582533983E-05
3750,1.11553729823127E-05
3780,1.11592092091384E-05
3810,1.11659003121497E-05
3840,1.11688026575045E-05
3870,1.117002477486E-05
3900,1.11704573785966E-05
3930,1.11706086028637E-05
3960,1.11706618970447E-05
3990,1.11699775304478E-05
4020,1.11699775304478E-05
4050,1.11699775304478E-05
4080,1.11699775304478E-05
4110,1.11699775304478E-05
4140,1.11699775304478E-05
4170,1.11699775304478E-05
4200,1.11699775304478E-05
4230,1.26026767406364E-05
4260,1.36864783464339E-05
4290,1.43720968541539E-05
4320,1.16410707752923E-05
4350,1.07551229543716E-05
4380,1.06144783033822E-05
4410,1.05960659019934E-05
4440,1.05908474276327E-05
4470,1.05908474276327E-05
4500,1.05908474276327E-05
4530,1.05908474276327E-05
4560,1.05908474276327E-05
4590,1.05908474276327E-05
4620,1.05908474276327E-05
4650,1.05908474276327E-05
4680,1.05908474276327E-05
4710,1.05908474276327E-05
4740,1.05908474276327E-05
4770,1.05908474276327E-05
4800,1.05908474276327E-05
4830,1.09694032569896E-05
4860,1.10637547817502E-05
4890,1.06570163202556E-05
4920,1.08134988559099E-05
4950,1.09467473200443E-05
4980,1.09717817466001E-05
5010,1.09757768940739E-05
5040,1.09764434900419E-05
5070,1.09764434900419E-05
5100,1.09764434900419E-05
5130,1.09764434900419E-05
5160,1.09764434900419E-05
5190,1.09764434900419E-05
5220,1.09764434900419E-05
5250,1.09764434900419E-05
5280,1.09764434900419E-05
5310,1.09764434900419E-05
5340,1.09764434900419E-05
5370,1.09764434900419E-05
5400,1.09764434900419E-05
5430,1.18657459852773E-05
5460,1.29164098492145E-05
5490,1.3561302193125E-05
5520,1.39362510064053E-05
5550,1.61327931672674E-05
5580,1.67568862372429E-05
5610,1.68688073128464E-05
5640,1.68919266983791E-05
5670,1.68967295892086E-05
5700,1.68978341599292E-05
5730,1.68992837056896E-05
5760,1.68992837056896E-05
5790,1.68992837056896E-05
5820,1.68992837056896E-05
5850,1.68992837056896E-05
5880,1.68992837056896E-05
5910,1.68992837056896E-05
5940,1.68992837056896E-05
5970,1.68992837056896E-05
6000,1.68992837056896E-05
6030,1.54353007247164E-05
6060,1.31611589144071E-05
6090,1.07314632355374E-05
6120,8.50298431331223E-06
6150,7.51776613131087E-06
6180,7.34695982074142E-06
6210,7.30573850891419E-06
6240,7.30115468190976E-06
6270,7.30115468190976E-06
6300,7.30115468190976E-06
6330,7.30115468190976E-06
6360,7.30115468190976E-06
6390,7.30115468190976E-06
6420,7.30115468190976E-06
6450,7.30115468190976E-06
6480,7.30115468190976E-06
6510,7.30115468190976E-06
6540,7.30115468190976E-06
6570,7.30115468190976E-06
6600,7.30115468190976E-06
6630,7.84970577846512E-06
6660,8.20879617394671E-06
6690,8.671876659982E-06
6720,9.49435904217455E-06
6750,1.0479107370986E-05
6780,1.25074007117625E-05
6810,1.35319478490043E-05
6840,1.37926407826532E-05
6870,1.38697410955253E-05
6900,1.38893811349025E-05
6930,1.38945486222009E-05
6960,1.39008500321193E-05
6990,1.39008500321193E-05
7020,1.39008500321193E-05
7050,1.39008500321193E-05
7080,1.39008500321193E-05
7110,1.39008500321193E-05
7140,1.39008500321193E-05
7170,1.39008500321193E-05
7200,1.39008500321193E-05
7230,1.45267675494485E-05
7260,1.51203830037964E-05
7290,1.56386556134598E-05
7320,1.61645406003934E-05
7350,1.66815351297281E-05
7380,1.74250977980612E-05
7410,1.78411360418758E-05
7440,1.79570247350404E-05
7470,1.79903331193903E-05
7500,1.80026738861568E-05
7530,1.80054190050691E-05
7560,1.80063167547654E-05
7590,1.80065623929308E-05
7620,1.80065623929308E-05
7650,1.80065623929308E-05
7680,1.80065623929308E-05
7710,1.80065623929308E-05
7740,1.80065623929308E-05
7770,1.80065623929308E-05
7800,1.80065623929308E-05
7830,1.87945827349515E-05
7860,1.91912962309892E-05
7890,1.94223244721062E-05
7920,1.945632994319E-05
7950,1.93875639947087E-05
7980,1.95415708567776E-05
8010,1.97696631792698E-05
8040,1.98783668861114E-05
8070,1.99220371645548E-05
8100,1.99367710037923E-05
8130,1.99410433187063E-05
8160,1.99424580721517E-05
8190,1.99429377030881E-05
8220,1.99430710176805E-05
8250,1.99430710176805E-05
8280,1.99430710176805E-05
8310,1.99430710176805E-05
8340,1.99430710176805E-05
8370,1.99430710176805E-05
8400,1.99430710176805E-05
8430,2.03874707783767E-05
8460,2.08523328586622E-05
8490,2.13662847387062E-05
8520,2.18725835563089E-05
8550,2.22314521762499E-05
8580,2.20037624051583E-05
8610,2.16711966540555E-05
8640,2.15433233075471E-05
8670,2.15064168694887E-05
8700,2.14973251320865E-05
8730,2.14944726046053E-05
8760,2.14934234840595E-05
8790,2.14930363177988E-05
8820,2.14929441272284E-05
8850,2.14929441272284E-05
8880,2.14929441272284E-05
8910,2.14929441272284E-05
8940,2.14929441272284E-05
8970,2.14929441272284E-05
9000,2.14929441272284E-05
9030,2.14923091510246E-05
9060,2.12658080653727E-05
9090,2.09728013571404E-05
9120,2.06873651836845E-05
9150,2.04110371415249E-05
9180,2.0346812418566E-05
9210,2.06925680421865E-05
9240,2.08616909730671E-05
9270,2.09121432814639E-05
9300,2.09288265779886E-05
9330,2.09340621722637E-05
9360,2.0935930907611E-05
9390,2.0936645821156E-05
9420,2.09368346248425E-05
9450,2.09368346248425E-05
9480,2.09368346248425E-05
9510,2.09368346248425E-05
9540,2.09368346248425E-05
9570,2.09368346248425E-05
9600,2.09368346248425E-05
9630,2.24793925584338E-05
9660,2.28144044038329E-05
9690,2.20649647767937E-05
9720,2.02340279481121E-05
9750,1.7788501111307E-05
9780,1.54727997043922E-05
9810,1.43963194021215E-05
9840,1.41113771263398E-05
9870,1.40356581222961E-05
9900,1.40181229566203E-05
9930,1.40127067507221E-05
9960,1.40108111889461E-05
9990,1.4010079954845E-05
10020,1.40098307479856E-05
10050,1.40097458998398E-05
10080,1.4009896111453E-05
10110,1.40098859919889E-05
10140,1.40098859919889E-05
10170,1.40098859919889E-05
10200,1.40098859919889E-05
