空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.75390787794314E-06
60,1.18068702089989E-05
90,1.25426513043971E-05
120,1.26778690807033E-05
150,1.26778690807033E-05
180,1.26778690807033E-05
210,1.26778690807033E-05
240,1.26778690807033E-05
270,1.26778690807033E-05
300,1.26778690807033E-05
330,1.26778690807033E-05
360,1.26778690807033E-05
390,1.26778690807033E-05
420,1.26778690807033E-05
450,1.26778690807033E-05
480,1.26778690807033E-05
510,1.26778690807033E-05
540,1.26778690807033E-05
570,1.26778690807033E-05
600,1.26778690807033E-05
630,1.23376284030202E-05
660,1.08000026693705E-05
690,1.06230505716302E-05
720,1.06230505716302E-05
750,1.06230505716302E-05
780,1.06230505716302E-05
810,1.06230505716302E-05
840,1.06230505716302E-05
870,1.06230505716302E-05
900,1.06230505716302E-05
930,1.06230505716302E-05
960,1.06230505716302E-05
990,1.06230505716302E-05
1020,1.06230505716302E-05
1050,1.06230505716302E-05
1080,1.06230505716302E-05
1110,1.06230505716302E-05
1140,1.06230505716302E-05
1170,1.06230505716302E-05
1200,1.06230505716302E-05
1230,1.26278588751406E-05
1260,1.3671432833666E-05
1290,1.38075099311555E-05
1320,1.38174761797914E-05
1350,1.38174761797914E-05
1380,1.38174761797914E-05
1410,1.38174761797914E-05
1440,1.38174761797914E-05
1470,1.38174761797914E-05
1500,1.38174761797914E-05
1530,1.38174761797914E-05
1560,1.38174761797914E-05
1590,1.38174761797914E-05
1620,1.38174761797914E-05
1650,1.38174761797914E-05
1680,1.38174761797914E-05
1710,1.38174761797914E-05
1740,1.38174761797914E-05
1770,1.38174761797914E-05
1800,1.38174761797914E-05
1830,1.41954709685449E-05
1860,1.34963843413754E-05
1890,1.34586008768388E-05
1920,1.34586008768388E-05
1950,1.34586008768388E-05
1980,1.34586008768388E-05
2010,1.34586008768388E-05
2040,1.34586008768388E-05
2070,1.34586008768388E-05
2100,1.34586008768388E-05
2130,1.34586008768388E-05
2160,1.34586008768388E-05
2190,1.34586008768388E-05
2220,1.34586008768388E-05
2250,1.34586008768388E-05
2280,1.34586008768388E-05
2310,1.34586008768388E-05
2340,1.34586008768388E-05
2370,1.34586008768388E-05
2400,1.34586008768388E-05
2430,1.40562868567848E-05
2460,1.33963282756113E-05
2490,1.34127640369781E-05
2520,1.34213905374254E-05
2550,1.342614739765E-05
2580,1.34302098257743E-05
2610,1.34318006881675E-05
2640,1.34324934124421E-05
2670,1.34328265504554E-05
2700,1.34330111415283E-05
2730,1.34331303643624E-05
2760,1.34332043279681E-05
2790,1.34332521007617E-05
2820,1.34332814432537E-05
2850,1.34333039468256E-05
2880,1.34333198469393E-05
2910,1.34333313277827E-05
2940,1.34333397773151E-05
2970,1.34333461018917E-05
3000,1.34333509551699E-05
3030,1.69966980616854E-05
3060,1.75867739726338E-05
3090,1.75403387981203E-05
3120,1.75422335895961E-05
3150,1.75400216906881E-05
3180,1.75359914796043E-05
3210,1.75359914796043E-05
3240,1.75359914796043E-05
3270,1.75359914796043E-05
3300,1.75359914796043E-05
3330,1.75359914796043E-05
3360,1.75359914796043E-05
3390,1.75359914796043E-05
3420,1.75359914796043E-05
3450,1.75359914796043E-05
3480,1.75359914796043E-05
3510,1.75359914796043E-05
3540,1.75359914796043E-05
3570,1.75359914796043E-05
3600,1.75359914796043E-05
3630,1.72001975145697E-05
3660,1.65185334414964E-05
3690,1.65819842928015E-05
3720,1.66035223808779E-05
